//Version: PianoRoll_v170101
P1-68-15	519.820000	520.060000	F5	80	80	0
P1-68-16	520.060000	520.300000	B4	80	80	0
P1-68-17	520.300000	520.540000	D#4	80	80	0
P1-68-18	520.540000	520.780000	F#4	80	80	0
P1-68-19	520.780000	521.020000	D#5	80	80	0
P1-68-20	521.120000	521.360000	F#5	80	80	0
P1-68-21	521.440000	521.680000	A#5	80	80	0
P1-68-22	521.680000	521.920000	D6	80	80	0
P1-68-23	521.920000	522.160000	B5	80	80	0
P1-68-24	522.160000	522.400000	D#5	80	80	0
P1-68-25	522.500000	522.740000	F#5	80	80	0
P1-68-26	522.840000	523.080000	F#3	80	80	0
P1-68-27	523.080000	523.320000	D#4	80	80	0
P1-68-28	523.320000	523.560000	B3	80	80	0
P1-68-29	523.560000	523.800000	G#5	80	80	0
P1-68-30	523.800000	524.040000	A#5	80	80	0
P1-68-31	524.040000	524.280000	C#6	80	80	0
P1-68-32	524.360000	524.600000	G#6	80	80	0
P1-68-33	524.600000	524.840000	F#3	80	80	0
P1-68-34	524.840000	525.080000	B3	80	80	0
P1-68-35	525.080000	525.320000	D#4	80	80	0
P1-68-36	525.320000	525.560000	D#6	80	80	0
P1-68-37	525.660000	525.900000	G#5	80	80	0
P1-68-38	525.900000	526.140000	D#4	80	80	0
P1-68-39	526.140000	526.380000	F#3	80	80	0
P1-68-40	526.380000	526.620000	F#5	80	80	0
P1-68-41	526.720000	526.960000	D#5	80	80	0
P1-68-42	526.960000	527.200000	G#4	80	80	0
P1-68-43	527.200000	527.440000	B3	80	80	0
P1-68-44	527.440000	527.680000	G#5	80	80	0
P1-68-45	527.680000	527.920000	F4	80	80	0
P1-68-46	528.000000	528.240000	D#6	80	80	0
P1-68-47	528.240000	528.480000	C#6	80	80	0
P1-69-1	528.680000	528.920000	A#5	80	80	0
P1-69-2	529.020000	529.260000	D#5	80	80	0
P1-69-3	529.340000	529.580000	C#5	80	80	0
P1-69-4	529.680000	529.920000	D#5	80	80	0
P1-69-5	530.020000	530.260000	C#5	80	80	0
P1-69-6	530.340000	530.580000	C5	80	80	0
P1-69-7	530.680000	530.920000	C#5	80	80	0
P1-69-8	531.020000	531.260000	G#5	80	80	0
P1-69-9	531.340000	531.580000	A#5	80	80	0
P1-69-10	531.580000	531.820000	F#2	80	80	0
P1-69-11	531.820000	532.060000	F#3	80	80	0
P1-69-12	532.160000	532.400000	A#6	80	80	0
P1-69-13	532.500000	532.740000	F#4	80	80	0
P1-69-14	532.740000	532.980000	A#4	80	80	0
P1-69-15	532.980000	533.220000	C#6	80	80	0
P1-69-16	533.220000	533.460000	C#4	80	80	0
P1-69-17	533.540000	533.780000	A#5	80	80	0
P1-69-18	533.780000	534.020000	C#4	80	80	0
P1-69-19	534.020000	534.260000	A#4	80	80	0
P1-69-20	534.260000	534.500000	F#4	80	80	0
P1-70-1	534.700000	534.940000	G#5	80	80	0
P1-70-2	534.940000	535.180000	A#4	80	80	0
P1-70-3	535.180000	535.420000	F#5	80	80	0
P1-70-4	535.420000	535.660000	C#4	80	80	0
P1-70-5	535.660000	535.900000	F#4	80	80	0
P1-70-6	536.000000	536.240000	A#5	80	80	0
P1-70-7	536.240000	536.480000	F#4	80	80	0
P1-70-8	536.480000	536.720000	C#4	80	80	0
P1-70-9	536.720000	536.960000	A#4	80	80	0
P1-70-10	537.040000	537.280000	F#6	80	80	0
P1-70-11	537.280000	537.520000	A#5	80	80	0
P1-70-12	537.520000	537.760000	A#4	80	80	0
P1-70-13	537.760000	538.000000	C#4	80	80	0
P1-70-14	538.000000	538.240000	F#5	80	80	0
P1-70-15	538.240000	538.480000	F#4	80	80	0
P1-70-16	538.580000	538.820000	F5	80	80	0
P1-70-17	538.820000	539.060000	B4	80	80	0
P1-70-18	539.060000	539.300000	D#4	80	80	0
P1-70-19	539.300000	539.540000	F#4	80	80	0
P1-70-20	539.540000	539.780000	D#5	80	80	0
P1-70-21	539.880000	540.120000	F#5	80	80	0
P1-70-22	540.200000	540.440000	D#6	80	80	0
P1-70-23	540.440000	540.680000	B5	80	80	0
P1-70-24	540.780000	541.020000	D#5	80	80	0
P1-70-25	541.120000	541.360000	F#5	80	80	0
P1-70-26	541.440000	541.680000	F#3	80	80	0
P1-70-27	541.780000	542.280000	D#4	80	80	0
P1-70-28	542.280000	542.780000	B3	80	80	0
P1-70-29	542.780000	543.020000	G#5	80	80	0
P1-70-30	543.020000	543.260000	C#6	80	80	0
P1-70-31	543.260000	543.500000	G#6	80	80	0
P1-70-32	543.500000	544.000000	F#3	80	80	0
P1-70-33	544.000000	544.500000	B3	80	80	0
P1-70-34	544.500000	545.000000	D#4	80	80	0
P1-70-35	545.000000	545.240000	D#6	80	80	0
P1-70-36	545.240000	545.480000	G#5	80	80	0
P1-71-1	545.520000	545.760000	F#3	80	80	0
P1-71-2	545.760000	546.260000	D#4	80	80	0
P1-71-3	546.260000	546.500000	F#5	80	80	0
P1-71-4	546.500000	546.740000	G#4	80	80	0
P1-71-5	546.740000	546.980000	D#5	80	80	0
P1-71-6	546.980000	547.220000	B3	80	80	0
P1-71-7	547.220000	547.720000	F4	80	80	0
P1-71-8	547.720000	547.960000	G#5	80	80	0
P1-71-9	547.960000	548.200000	D#6	80	80	0
P1-71-10	548.200000	548.440000	C#6	80	80	0
P1-71-11	548.440000	548.680000	A#5	80	80	0
P1-71-12	548.680000	548.920000	D#5	80	80	0
P1-71-13	548.920000	549.160000	D5	80	80	0
P1-71-14	549.160000	549.400000	D#5	80	80	0
P1-71-15	549.400000	549.640000	C#5	80	80	0
P1-71-16	549.640000	549.880000	C5	80	80	0
P1-71-17	549.880000	550.120000	G#5	80	80	0
P1-71-18	550.120000	550.360000	A#5	80	80	0
P1-71-19	550.360000	550.600000	F#3	80	80	0
P1-71-20	550.600000	550.840000	A#6	80	80	0
P1-71-21	550.840000	551.080000	A#4	80	80	0
P1-71-22	551.080000	551.320000	C#6	80	80	0
P1-71-23	551.320000	551.560000	A#4	80	80	0
P1-71-24	551.560000	551.800000	F#4	80	80	0
P1-71-25	551.800000	552.040000	F#5	80	80	0
P1-71-26	552.040000	552.280000	G#5	80	80	0
P1-71-27	552.280000	552.520000	F3	80	80	0
P1-71-28	552.520000	552.760000	A#5	80	80	0
P1-71-29	552.760000	553.000000	C6	80	80	0
P1-71-30	553.000000	553.240000	B5	80	80	0
P1-71-31	553.240000	553.480000	A#6	80	80	0
P1-71-32	553.480000	553.720000	A#4	80	80	0
P1-71-33	553.720000	553.960000	C#4	80	80	0
P1-71-34	553.960000	554.200000	C#6	80	80	0
P1-72-1	554.240000	554.480000	A5	80	80	0
P1-72-2	554.480000	554.720000	B5	80	80	0
P1-72-3	554.720000	554.960000	C#4	80	80	0
P1-72-4	554.960000	555.200000	F#4	80	80	0
P1-72-5	555.200000	555.440000	A#5	80	80	0
P1-72-6	555.540000	555.780000	E3	80	80	0
P1-72-7	555.780000	556.020000	C6	80	80	0
P1-72-8	556.020000	556.260000	A#6	80	80	0
P1-72-9	556.260000	556.500000	C#6	80	80	0
P1-72-10	556.500000	556.740000	C#4	80	80	0
P1-72-11	556.740000	556.980000	A#4	80	80	0
P1-72-12	556.980000	557.220000	F#4	80	80	0
P1-72-13	557.220000	557.460000	A5	80	80	0
P1-72-14	557.460000	557.700000	A#4	80	80	0
P1-72-15	557.700000	557.940000	C#4	80	80	0
P1-72-16	557.940000	558.180000	F#4	80	80	0
P1-72-17	558.180000	558.420000	A#5	80	80	0
P1-72-18	558.520000	559.020000	A#4	80	80	0
P1-72-19	559.020000	559.260000	A#5	80	80	0
P1-72-20	559.260000	559.760000	C#4	80	80	0
P1-72-21	559.760000	560.260000	G4	80	80	0
P1-72-22	560.260000	560.500000	C#6	80	80	0
P1-72-23	560.500000	560.740000	A#6	80	80	0
P1-72-24	560.740000	560.980000	F#6	80	80	0
P1-72-25	560.980000	561.220000	G6	80	80	0
P1-72-26	561.220000	561.460000	D6	80	80	0
P1-72-27	561.460000	561.700000	D#3	80	80	0
P1-72-28	561.700000	561.940000	A#3	80	80	0
P1-72-29	561.940000	562.180000	C#4	80	80	0
P1-72-30	562.180000	562.420000	C#6	80	80	0
P1-72-31	562.420000	562.660000	G4	80	80	0
P1-72-32	562.660000	562.900000	A#5	80	80	0
P1-72-33	562.900000	563.140000	G5	80	80	0
P1-72-34	563.140000	563.380000	E5	80	80	0
P1-72-35	563.480000	563.720000	C#5	80	80	0
P1-72-36	563.720000	563.960000	A#4	80	80	0
P1-72-37	563.960000	564.200000	G4	80	80	0
P1-73-1	564.240000	564.480000	E4	80	80	0
P1-73-2	564.480000	564.720000	D#4	80	80	0
P1-73-3	564.720000	564.960000	G4	80	80	0
P1-73-4	564.960000	565.200000	A#4	80	80	0
P1-73-5	565.200000	565.440000	C#5	80	80	0
P1-73-6	565.440000	565.680000	G5	80	80	0
P1-73-7	565.780000	566.020000	G3	80	80	0
P1-73-8	566.020000	566.260000	B5	80	80	0
P1-73-9	566.260000	566.500000	B6	80	80	0
P1-73-10	566.500000	566.740000	B4	80	80	0
P1-73-11	566.740000	566.980000	D6	80	80	0
P1-73-12	566.980000	567.220000	D4	80	80	0
P1-73-13	567.220000	567.460000	D#4	80	80	0
P1-73-14	567.460000	567.700000	G4	80	80	0
P1-73-15	567.700000	567.940000	E4	80	80	0
P1-73-16	567.940000	568.180000	G5	80	80	0
P1-73-17	568.180000	568.420000	A5	80	80	0
P1-73-18	568.420000	568.660000	B5	80	80	0
P1-73-19	568.660000	568.900000	F#3	80	80	0
P1-73-20	568.900000	569.140000	B5	80	80	0
P1-73-21	569.140000	569.380000	C6	80	80	0
P1-73-22	569.380000	569.620000	E6	80	80	0
P1-73-23	569.620000	569.860000	C7	80	80	0
P1-73-24	569.860000	570.100000	B4	80	80	0
P1-73-25	570.100000	570.340000	D4	80	80	0
P1-73-26	570.340000	570.580000	D4	80	80	0
P1-73-27	570.580000	570.820000	B5	80	80	0
P1-73-28	570.820000	571.060000	A#5	80	80	0
P1-73-29	571.060000	571.300000	F3	80	80	0
P1-73-30	571.300000	571.540000	B5	80	80	0
P1-73-31	571.540000	571.780000	D6	80	80	0
P1-73-32	571.780000	572.020000	B6	80	80	0
P1-73-33	572.020000	572.260000	B4	80	80	0
P1-73-34	572.260000	572.500000	G4	80	80	0
P1-73-35	572.500000	572.740000	D4	80	80	0
P1-73-36	572.740000	572.980000	B5	80	80	0
P1-74-1	573.020000	573.260000	D4	80	80	0
P1-74-2	573.260000	573.500000	A#5	80	80	0
P1-74-3	573.500000	573.740000	B4	80	80	0
P1-74-4	573.740000	573.980000	B5	80	80	0
P1-74-5	573.980000	574.220000	D4	80	80	0
P1-74-6	574.220000	574.460000	G#4	80	80	0
P1-74-7	574.460000	574.700000	B4	80	80	0
P1-74-8	574.700000	574.940000	D6	80	80	0
P1-74-9	574.940000	575.180000	B6	80	80	0
P1-74-10	575.180000	575.420000	G#6	80	80	0
P1-74-11	575.420000	575.660000	E3	80	80	0
P1-74-12	575.660000	575.900000	F6	80	80	0
P1-74-13	575.900000	576.140000	B3	80	80	0
P1-74-14	576.140000	576.380000	D6	80	80	0
P1-74-15	576.380000	576.620000	D4	80	80	0
P1-74-16	576.620000	576.860000	A5	80	80	0
P1-74-17	576.860000	577.100000	B5	80	80	0
P1-74-18	577.100000	577.340000	G#4	80	80	0
P1-74-19	577.340000	577.580000	F#5	80	80	0
P1-74-20	577.580000	577.820000	E5	80	80	0
P1-74-21	577.820000	577.940000	B4	80	80	0
P1-74-22	577.940000	578.060000	C5	80	80	0
P1-74-23	578.060000	578.180000	G#4	80	80	0
P1-74-24	578.180000	578.300000	A4	80	80	0
P1-74-25	578.300000	578.420000	F4	80	80	0
P1-74-26	578.420000	578.540000	E4	80	80	0
P1-74-27	578.560000	578.680000	G#4	80	80	0
P1-74-28	578.680000	578.800000	B4	80	80	0
P1-74-29	578.800000	578.920000	C#5	80	80	0
P1-74-30	578.920000	579.040000	D5	80	80	0
P1-74-31	579.060000	579.180000	G#5	80	80	0
P1-74-32	579.300000	579.800000	G#2	80	80	0
P1-74-33	579.800000	580.300000	G#3	80	80	0
P1-74-34	580.300000	580.420000	C6	80	80	0
P1-74-35	580.420000	580.540000	F#3	80	80	0
P1-74-36	580.540000	580.660000	C7	80	80	0
P1-74-37	580.660000	580.780000	B6	80	80	0
P1-74-38	580.780000	580.900000	D#6	80	80	0
P1-74-39	580.900000	581.020000	G#4	80	80	0
P1-74-40	581.020000	581.140000	C5	80	80	0
P1-74-41	581.140000	581.260000	C6	80	80	0
P1-74-42	581.280000	581.400000	C5	80	80	0
P1-74-43	581.400000	581.520000	D#4	80	80	0
P1-74-44	581.520000	581.640000	G#4	80	80	0
P1-74-45	581.640000	581.760000	A#5	80	80	0
P1-74-46	581.760000	581.880000	D#4	80	80	0
P1-74-47	581.880000	582.000000	G#4	80	80	0
P1-74-48	582.000000	582.120000	C5	80	80	0
P1-74-49	582.120000	582.240000	G#5	80	80	0
P1-75-1	582.320000	582.440000	C6	80	80	0
P1-75-2	582.460000	582.580000	C5	80	80	0
P1-75-3	582.580000	582.700000	G6	80	80	0
P1-75-4	582.700000	582.820000	D#4	80	80	0
P1-75-5	582.820000	582.940000	D4	80	80	0
P1-75-6	582.940000	583.060000	C5	80	80	0
P1-75-7	583.060000	583.180000	G#5	80	80	0
P1-75-8	583.180000	583.300000	G#4	80	80	0
P1-75-9	583.300000	583.420000	D#4	80	80	0
P1-75-10	583.420000	583.540000	G#5	80	80	0
P1-75-11	583.560000	583.680000	G5	80	80	0
P1-75-12	583.680000	583.800000	F4	80	80	0
P1-75-13	583.800000	583.920000	C#5	80	80	0
P1-75-14	583.920000	584.040000	G#4	80	80	0
P1-75-15	584.040000	584.160000	F5	80	80	0
P1-75-16	584.160000	584.280000	E5	80	80	0
P1-75-17	584.280000	584.400000	G#5	80	80	0
P1-75-18	584.400000	584.520000	F6	80	80	0
P1-75-19	584.540000	584.660000	C#6	80	80	0
P1-75-20	584.660000	584.780000	D#6	80	80	0
P1-75-21	584.780000	584.900000	G#5	80	80	0
P1-75-22	584.900000	585.020000	A#5	80	80	0
P1-75-23	585.040000	585.540000	G#3	80	80	0
P1-75-24	585.540000	586.040000	G#2	80	80	0
P1-75-25	586.040000	586.160000	C6	80	80	0
P1-75-26	586.160000	586.280000	D#6	80	80	0
P1-75-27	586.280000	586.400000	C7	80	80	0
P1-75-28	586.400000	586.520000	C5	80	80	0
P1-75-29	586.520000	586.640000	G#4	80	80	0
P1-75-30	586.640000	586.760000	D#4	80	80	0
P1-75-31	586.760000	586.880000	D#6	80	80	0
P1-75-32	586.880000	587.000000	C6	80	80	0
P1-75-33	587.000000	587.120000	C5	80	80	0
P1-75-34	587.120000	587.240000	D#4	80	80	0
P1-75-35	587.240000	587.360000	G#4	80	80	0
P1-75-36	587.360000	587.480000	A#5	80	80	0
P1-75-37	587.480000	587.600000	C5	80	80	0
P1-75-38	587.600000	587.720000	D#4	80	80	0
P1-75-39	587.720000	587.840000	G#4	80	80	0
P1-75-40	587.840000	587.960000	G#5	80	80	0
P1-75-41	587.960000	588.080000	C#6	80	80	0
P1-75-42	588.100000	588.220000	C6	80	80	0
P1-75-43	588.220000	588.340000	D#4	80	80	0
P1-75-44	588.340000	588.460000	G#4	80	80	0
P1-75-45	588.460000	588.580000	C5	80	80	0
P1-75-46	588.580000	588.700000	G6	80	80	0
P1-75-47	588.700000	588.820000	F#6	80	80	0
P1-75-48	588.820000	588.940000	D#6	80	80	0
P1-75-49	588.940000	589.060000	C5	80	80	0
P1-75-50	589.060000	589.180000	G#5	80	80	0
P1-75-51	589.180000	589.300000	D#4	80	80	0
P1-75-52	589.300000	589.420000	G#4	80	80	0
P1-75-53	589.560000	589.680000	G5	80	80	0
P1-75-54	589.680000	589.800000	F5	80	80	0
P1-75-55	589.800000	589.920000	C#5	80	80	0
P1-75-56	589.920000	590.040000	F4	80	80	0
P1-75-57	590.040000	590.160000	G#4	80	80	0
P1-75-58	590.160000	590.280000	G#5	80	80	0
P1-75-59	590.280000	590.400000	F6	80	80	0
P1-75-60	590.400000	590.520000	C#6	80	80	0
P1-75-61	590.540000	590.660000	G#5	80	80	0
P1-75-62	590.660000	590.780000	A#5	80	80	0
P1-75-63	590.780000	591.280000	G#3	80	80	0
P1-75-64	591.280000	591.400000	C6	80	80	0
P1-76-1	591.480000	591.600000	D6	80	80	0
P1-76-2	591.620000	591.740000	D#6	80	80	0
P1-76-3	591.740000	591.860000	C7	80	80	0
P1-76-4	591.860000	591.980000	C5	80	80	0
P1-76-5	591.980000	592.100000	G#4	80	80	0
P1-76-6	592.100000	592.220000	G#6	80	80	0
P1-76-7	592.220000	592.340000	D#4	80	80	0
P1-76-8	592.340000	592.460000	G#4	80	80	0
P1-76-9	592.460000	592.580000	C6	80	80	0
P1-76-10	592.580000	592.700000	G#6	80	80	0
P1-76-11	592.720000	593.220000	A3	80	80	0
P1-76-12	593.220000	593.340000	C6	80	80	0
P1-76-13	593.340000	593.460000	D#6	80	80	0
P1-76-14	593.460000	593.580000	C5	80	80	0
P1-76-15	593.580000	593.700000	C7	80	80	0
P1-76-16	593.700000	593.820000	F#4	80	80	0
P1-76-17	593.820000	593.940000	D#4	80	80	0
P1-76-18	593.940000	594.060000	C5	80	80	0
P1-76-19	594.060000	594.180000	C6	80	80	0
P1-76-20	594.180000	594.300000	F#4	80	80	0
P1-76-21	594.300000	594.420000	D#4	80	80	0
P1-76-22	594.420000	594.540000	F#6	80	80	0
P1-76-23	594.540000	594.660000	C#6	80	80	0
P1-76-24	594.660000	595.160000	A#3	80	80	0
P1-76-25	595.160000	595.280000	D#6	80	80	0
P1-76-26	595.280000	595.400000	E6	80	80	0
P1-76-27	595.400000	595.520000	C#5	80	80	0
P1-76-28	595.520000	595.640000	C#7	80	80	0
P1-76-29	595.640000	595.760000	A#6	80	80	0
P1-76-30	595.760000	595.880000	C#6	80	80	0
P1-76-31	595.880000	596.000000	C#5	80	80	0
P1-76-32	596.000000	596.120000	E4	80	80	0
P1-76-33	596.120000	596.240000	G4	80	80	0
P1-76-34	596.360000	596.860000	C4	80	80	0
P1-76-35	596.860000	596.980000	D6	80	80	0
P1-76-36	596.980000	597.100000	F6	80	80	0
P1-76-37	597.100000	597.220000	D7	80	80	0
P1-76-38	597.220000	597.340000	G#4	80	80	0
P1-76-39	597.340000	597.460000	D5	80	80	0
P1-76-40	597.460000	597.580000	D6	80	80	0
P1-76-41	597.580000	597.700000	F4	80	80	0
P1-76-42	597.700000	597.820000	G#4	80	80	0
P1-76-43	597.820000	597.940000	D5	80	80	0
P1-76-44	597.940000	598.060000	G#6	80	80	0
P1-76-45	598.060000	598.300000	C4	80	80	0
P1-76-46	598.300000	598.540000	D#6	80	80	0
P1-76-47	598.540000	598.780000	F#6	80	80	0
P1-76-48	598.880000	599.120000	D#5	80	80	0
P1-76-49	599.120000	599.360000	D#7	80	80	0
P1-76-50	599.360000	599.600000	D#6	80	80	0
P1-76-51	599.700000	599.940000	F#4	80	80	0
P1-76-52	599.940000	600.180000	A4	80	80	0
P1-76-53	600.180000	600.420000	A6	80	80	0
P1-76-54	600.420000	600.660000	G#4	80	80	0
P1-76-55	600.740000	600.980000	C#4	80	80	0
P1-76-56	600.980000	601.220000	E6	80	80	0
P1-76-57	601.220000	601.460000	G6	80	80	0
P1-76-58	601.560000	601.800000	E7	80	80	0
P1-76-59	601.800000	602.040000	E5	80	80	0
P1-76-60	602.040000	602.280000	A#4	80	80	0
P1-77-1	602.540000	602.780000	E6	80	80	0
P1-77-2	602.780000	603.020000	A#4	80	80	0
P1-77-3	603.020000	603.260000	G4	80	80	0
P1-77-4	603.260000	603.500000	A#6	80	80	0
P1-77-5	603.580000	603.820000	C#4	80	80	0
P1-77-6	603.820000	604.060000	E6	80	80	0
P1-77-7	604.060000	604.300000	F6	80	80	0
P1-77-8	604.400000	604.640000	B6	80	80	0
P1-77-9	604.640000	604.880000	A#6	80	80	0
P1-77-10	604.980000	605.220000	F7	80	80	0
P1-77-11	605.220000	605.460000	G#4	80	80	0
P1-77-12	605.460000	605.700000	F5	80	80	0
P1-77-13	605.700000	605.940000	D#7	80	80	0
P1-77-14	606.020000	606.260000	C#7	80	80	0
P1-77-15	606.260000	606.500000	F5	80	80	0
P1-77-16	606.500000	606.740000	G#4	80	80	0
P1-77-17	606.740000	606.980000	C7	80	80	0
P1-77-18	606.980000	607.220000	B4	80	80	0
P1-77-19	607.320000	607.560000	B6	80	80	0
P1-77-20	607.560000	607.800000	F5	80	80	0
P1-77-21	607.800000	608.040000	B4	80	80	0
P1-77-22	608.040000	608.280000	G#4	80	80	0
P1-77-23	608.280000	608.520000	A#6	80	80	0
P1-77-24	608.620000	608.860000	C#7	80	80	0
P1-77-25	608.860000	609.100000	F5	80	80	0
P1-77-26	609.100000	609.340000	A#4	80	80	0
P1-77-27	609.340000	609.580000	G#4	80	80	0
P1-77-28	609.660000	609.900000	B6	80	80	0
P1-77-29	609.900000	610.140000	G6	80	80	0
P1-77-30	610.140000	610.380000	F5	80	80	0
P1-77-31	610.380000	610.620000	G#4	80	80	0
P1-77-32	610.620000	610.860000	A#4	80	80	0
P1-77-33	610.960000	611.200000	G#6	80	80	0
P1-77-34	611.200000	611.440000	G#4	80	80	0
P1-77-35	611.440000	611.680000	F5	80	80	0
P1-77-36	611.680000	611.920000	B4	80	80	0
P1-77-37	611.920000	612.160000	A#6	80	80	0
P1-77-38	612.260000	612.500000	A4	80	80	0
P1-77-39	612.500000	612.740000	G#6	80	80	0
P1-77-40	612.740000	612.980000	E6	80	80	0
P1-77-41	613.060000	613.300000	F6	80	80	0
P1-77-42	613.300000	613.540000	A#6	80	80	0
P1-77-43	613.540000	613.780000	G#6	80	80	0
P1-77-44	613.880000	614.120000	F#6	80	80	0
P1-77-45	614.120000	614.360000	C#4	80	80	0
P1-78-1	614.620000	614.860000	A#6	80	80	0
P1-78-2	614.860000	615.100000	D#7	80	80	0
P1-78-3	615.100000	615.340000	F#4	80	80	0
P1-78-4	615.420000	615.660000	C#7	80	80	0
P1-78-5	615.660000	615.900000	A#4	80	80	0
P1-78-6	616.000000	616.240000	C#6	80	80	0
P1-78-7	616.340000	616.580000	C#5	80	80	0
P1-78-8	616.580000	616.820000	D5	80	80	0
P1-78-9	616.820000	617.060000	E6	80	80	0
P1-78-10	617.140000	617.380000	F#5	80	80	0
P1-78-11	617.380000	617.620000	A#5	80	80	0
P1-78-12	617.720000	617.960000	D#6	80	80	0
P1-78-13	617.960000	618.200000	A#5	80	80	0
P1-78-14	618.300000	618.540000	C6	80	80	0
P1-78-15	618.540000	618.780000	A5	80	80	0
P1-78-16	618.860000	619.100000	D#6	80	80	0
P1-78-17	619.100000	619.340000	F#5	80	80	0
P1-78-18	619.440000	619.680000	G#6	80	80	0
P1-78-19	619.680000	619.920000	F#6	80	80	0
P1-78-20	620.020000	620.260000	C5	80	80	0
P1-78-21	620.260000	620.500000	D#6	80	80	0
P1-78-22	620.580000	620.820000	C#4	80	80	0
P1-78-23	620.820000	621.060000	F6	80	80	0
P1-78-24	621.160000	621.400000	A#6	80	80	0
P1-78-25	621.400000	621.640000	F5	80	80	0
P1-78-26	621.640000	621.880000	G#4	80	80	0
P1-78-27	621.880000	622.120000	F7	80	80	0
P1-78-28	622.120000	622.360000	B4	80	80	0
P1-79-1	622.620000	622.860000	D#7	80	80	0
P1-79-2	622.860000	623.100000	F5	80	80	0
P1-79-3	623.100000	623.340000	G#4	80	80	0
P1-79-4	623.340000	623.580000	B4	80	80	0
P1-79-5	623.660000	623.900000	C#7	80	80	0
P1-79-6	623.900000	624.140000	C7	80	80	0
P1-79-7	624.140000	624.380000	F5	80	80	0
P1-79-8	624.380000	624.620000	G#4	80	80	0
P1-79-9	624.620000	624.860000	B4	80	80	0
P1-79-10	624.960000	625.200000	B6	80	80	0
P1-79-11	625.200000	625.440000	A#6	80	80	0
P1-79-12	625.440000	625.680000	F5	80	80	0
P1-79-13	625.680000	625.920000	G#4	80	80	0
P1-79-14	625.920000	626.160000	B4	80	80	0
P1-79-15	626.260000	626.500000	C#7	80	80	0
P1-79-16	626.500000	626.740000	B6	80	80	0
P1-79-17	626.740000	626.980000	F5	80	80	0
P1-79-18	626.980000	627.220000	G#4	80	80	0
P1-79-19	627.220000	627.460000	B4	80	80	0
P1-79-20	627.460000	627.700000	A4	80	80	0
P1-79-21	627.780000	628.020000	G6	80	80	0
P1-79-22	628.020000	628.260000	F5	80	80	0
P1-79-23	628.260000	628.500000	G#4	80	80	0
P1-79-24	628.500000	628.740000	B4	80	80	0
P1-79-25	628.740000	628.980000	G#6	80	80	0
P1-79-26	628.980000	629.220000	A4	80	80	0
P1-79-27	629.320000	629.560000	A#6	80	80	0
P1-79-28	629.560000	629.800000	G#6	80	80	0
P1-79-29	629.900000	630.140000	E6	80	80	0
P1-79-30	630.140000	630.380000	F6	80	80	0
P1-79-31	630.460000	630.700000	A#6	80	80	0
P1-79-32	630.700000	630.940000	G#6	80	80	0
P1-79-33	631.040000	631.280000	C#4	80	80	0
P1-79-34	631.280000	631.520000	F#6	80	80	0
P1-79-35	631.620000	631.860000	A#6	80	80	0
P1-79-36	631.860000	632.100000	D#7	80	80	0
P1-79-37	632.100000	632.340000	F#4	80	80	0
P1-79-38	632.420000	632.660000	C#7	80	80	0
P1-79-39	632.660000	632.900000	A#4	80	80	0
P1-79-40	633.000000	633.240000	C#6	80	80	0
P1-80-1	633.500000	633.740000	C#5	80	80	0
P1-80-2	633.740000	633.980000	G#6	80	80	0
P1-80-3	633.980000	634.220000	F#6	80	80	0
P1-80-4	634.220000	634.460000	F6	80	80	0
P1-80-5	634.540000	634.780000	F#5	80	80	0
P1-80-6	634.780000	635.020000	A#5	80	80	0
P1-80-7	635.020000	635.260000	F5	80	80	0
P1-80-8	635.360000	635.600000	D#6	80	80	0
P1-80-9	635.700000	635.820000	A#5	80	80	0
P1-80-10	635.820000	635.940000	C6	80	80	0
P1-80-11	635.940000	636.060000	A5	80	80	0
P1-80-12	636.060000	636.180000	B5	80	80	0
P1-80-13	636.180000	636.300000	D#6	80	80	0
P1-80-14	636.320000	636.440000	F#5	80	80	0
P1-80-15	636.440000	636.560000	G#6	80	80	0
P1-80-16	636.560000	636.680000	F#6	80	80	0
P1-80-17	636.680000	636.800000	C5	80	80	0
P1-80-18	636.800000	636.920000	D#6	80	80	0
P1-80-19	636.920000	637.420000	C#4	80	80	0
P1-80-20	637.420000	637.540000	F6	80	80	0
P1-80-21	637.540000	637.660000	E6	80	80	0
P1-80-22	637.660000	637.780000	A#6	80	80	0
P1-80-23	637.780000	637.900000	G#4	80	80	0
P1-80-24	637.900000	638.020000	F5	80	80	0
P1-80-25	638.020000	638.140000	F7	80	80	0
P1-80-26	638.140000	638.260000	B4	80	80	0
P1-80-27	638.260000	638.380000	D#7	80	80	0
P1-80-28	638.380000	638.500000	C#7	80	80	0
P1-80-29	638.500000	638.620000	F5	80	80	0
P1-80-30	638.620000	638.740000	B4	80	80	0
P1-80-31	638.740000	638.860000	G#4	80	80	0
P1-80-32	638.860000	638.980000	C7	80	80	0
P1-80-33	638.980000	639.100000	G#4	80	80	0
P1-80-34	639.100000	639.220000	B4	80	80	0
P1-80-35	639.220000	639.340000	F5	80	80	0
P1-80-36	639.340000	639.460000	B6	80	80	0
P1-80-37	639.460000	639.580000	A4	80	80	0
P1-80-38	639.600000	639.720000	A#6	80	80	0
P1-80-39	639.720000	639.840000	C#7	80	80	0
P1-80-40	639.840000	639.960000	B6	80	80	0
P1-80-41	639.960000	640.080000	A#6	80	80	0
P1-80-42	640.100000	640.220000	G6	80	80	0
P1-80-43	640.220000	640.340000	B6	80	80	0
