//Version: PianoRoll_v170101
P1-246-1	646.520000	646.640000	G5	80	80	0
P1-246-2	646.640000	646.760000	B4	80	80	0
P1-246-3	646.760000	646.880000	D4	80	80	0
P1-246-4	646.880000	647.000000	G5	80	80	0
P1-246-5	647.000000	647.120000	B4	80	80	0
P1-246-6	647.120000	647.240000	D4	80	80	0
P1-247-1	647.240000	647.360000	G5	80	80	0
P1-247-2	647.360000	647.480000	B4	80	80	0
P1-247-3	647.480000	647.600000	D4	80	80	0
P1-247-4	647.600000	647.720000	G5	80	80	0
P1-247-5	647.720000	647.840000	B4	80	80	0
P1-247-6	647.840000	647.960000	D4	80	80	0
P1-248-1	647.960000	648.080000	C6	80	80	0
P1-248-2	648.080000	648.200000	C6	80	80	0
P1-248-3	648.200000	648.320000	A#5	80	80	0
P1-249-1	648.320000	648.440000	C6	80	80	0
P1-250-1	648.440000	648.560000	A5	80	80	0
P1-250-2	648.560000	648.680000	G5	80	80	0
P1-250-3	648.680000	648.800000	F5	80	80	0
P1-250-4	648.800000	648.920000	G5	80	80	0
P1-251-1	648.920000	649.040000	D4	80	80	0
P1-251-2	649.040000	649.160000	A5	80	80	0
P1-251-3	649.160000	649.280000	A#5	80	80	0
P1-251-4	649.280000	649.400000	G5	80	80	0
P1-251-5	649.400000	649.520000	B4	80	80	0
P1-251-6	649.520000	649.640000	D4	80	80	0
P1-251-7	649.640000	649.760000	C6	80	80	0
P1-251-8	649.760000	649.880000	A#5	80	80	0
P1-252-1	649.880000	650.000000	A5	80	80	0
P1-252-2	650.000000	650.120000	G5	80	80	0
P1-252-3	650.120000	650.240000	F5	80	80	0
P1-252-4	650.240000	650.360000	E5	80	80	0
P1-253-1	650.360000	650.480000	G5	80	80	0
P1-253-2	650.480000	650.600000	A5	80	80	0
P1-253-3	650.600000	650.720000	A#5	80	80	0
P1-253-4	650.720000	650.840000	C6	80	80	0
P1-253-5	650.840000	650.960000	A#5	80	80	0
P1-254-1	650.960000	651.080000	A5	80	80	0
P1-254-2	651.080000	651.200000	G5	80	80	0
P1-254-3	651.200000	651.320000	F5	80	80	0
P1-254-4	651.320000	651.440000	E5	80	80	0
P1-255-1	651.440000	651.560000	F5	80	80	0
P1-255-2	651.560000	651.680000	A5	80	80	0
P1-255-3	651.680000	651.800000	G5	80	80	0
P1-255-4	651.800000	651.920000	A5	80	80	0
P1-255-5	651.920000	652.040000	A#5	80	80	0
P1-255-6	652.040000	652.160000	A#5	80	80	0
P1-255-7	652.160000	652.280000	C6	80	80	0
P1-255-8	652.280000	652.400000	A#5	80	80	0
P1-255-9	652.400000	652.520000	A5	80	80	0
P1-256-1	652.520000	652.640000	G5	80	80	0
P1-256-2	652.640000	652.760000	F5	80	80	0
P1-256-3	652.760000	652.880000	E5	80	80	0
P1-256-4	652.880000	653.000000	G5	80	80	0
P1-256-5	653.000000	653.120000	A5	80	80	0
P1-256-6	653.120000	653.240000	A#5	80	80	0
P1-256-7	653.240000	653.360000	C6	80	80	0
P1-256-8	653.360000	653.480000	A#5	80	80	0
P1-256-9	653.480000	653.600000	A5	80	80	0
P1-257-1	653.600000	653.720000	G5	80	80	0
P1-257-2	653.720000	653.840000	F5	80	80	0
P1-257-3	653.840000	653.960000	E5	80	80	0
P1-257-4	653.960000	654.080000	A#2	80	80	0
P1-257-5	654.080000	654.200000	D5	80	80	0
P1-257-6	654.200000	654.320000	C5	80	80	0
P1-258-1	654.320000	654.440000	A#4	80	80	0
P1-258-2	654.440000	654.560000	A4	80	80	0
P1-258-3	654.560000	654.680000	G4	80	80	0
P1-258-4	654.680000	654.800000	B2	80	80	0
P1-258-5	654.800000	654.920000	F4	80	80	0
P1-259-1	654.920000	655.040000	E4	80	80	0
P1-259-2	655.040000	655.160000	C3	80	80	0
P1-259-3	655.160000	655.280000	C4	80	80	0
P1-259-4	655.280000	655.400000	F4	80	80	0
P1-259-5	655.400000	655.520000	G4	80	80	0
P1-259-6	655.520000	655.640000	F4	80	80	0
P1-260-1	655.640000	655.760000	A#3	80	80	0
P1-260-2	655.760000	655.880000	A3	80	80	0
P1-260-3	655.880000	656.000000	G3	80	80	0
P1-263-1	664.000000	664.120000	G#4	80	80	0
P1-263-2	664.120000	664.240000	F3	80	80	0
P1-263-3	664.240000	664.360000	C4	80	80	0
P1-263-4	664.360000	664.480000	G4	80	80	0
P1-263-5	664.480000	664.600000	F4	80	80	0
P1-263-6	664.600000	664.720000	E4	80	80	0
P1-263-7	664.720000	664.840000	D4	80	80	0
P1-263-8	664.840000	664.960000	C4	80	80	0
P1-263-9	664.960000	665.080000	A#3	80	80	0
P1-263-10	665.080000	665.200000	A3	80	80	0
P1-263-11	665.200000	665.320000	G3	80	80	0
P1-263-12	665.320000	665.440000	G#4	80	80	0
P1-263-13	665.440000	665.560000	F3	80	80	0
P1-263-14	665.560000	665.680000	C4	80	80	0
P1-263-15	665.680000	665.800000	F3	80	80	0
P1-263-16	665.800000	665.920000	G4	80	80	0
P1-263-17	665.920000	666.040000	C4	80	80	0
P1-263-18	666.040000	666.160000	B4	80	80	0
P1-263-19	666.160000	666.280000	E3	80	80	0
P1-263-20	666.280000	666.400000	G3	80	80	0
P1-263-21	666.400000	666.520000	C4	80	80	0
P1-263-22	666.520000	666.640000	E3	80	80	0
P1-263-23	666.640000	666.760000	G4	80	80	0
P1-263-24	666.760000	666.880000	G3	80	80	0
P1-263-25	666.880000	667.000000	C4	80	80	0
P1-263-26	667.000000	667.120000	C#5	80	80	0
P1-263-27	667.120000	667.240000	E3	80	80	0
P1-263-28	667.240000	667.360000	G3	80	80	0
P1-263-29	667.360000	667.480000	A#3	80	80	0
P1-263-30	667.480000	667.600000	E3	80	80	0
P1-263-31	667.600000	667.720000	G3	80	80	0
P1-263-32	667.720000	667.840000	C5	80	80	0
P1-264-1	667.840000	667.960000	C4	80	80	0
P1-264-2	667.960000	668.080000	E3	80	80	0
P1-264-3	668.080000	668.200000	G4	80	80	0
P1-264-4	668.200000	668.320000	G3	80	80	0
P1-264-5	668.320000	668.440000	A#3	80	80	0
P1-264-6	668.440000	668.560000	C5	80	80	0
P1-264-7	668.560000	668.680000	E3	80	80	0
P1-264-8	668.680000	668.800000	G3	80	80	0
P1-264-9	668.800000	668.920000	A#3	80	80	0
P1-264-10	668.920000	669.040000	C5	80	80	0
P1-264-11	669.040000	669.160000	C4	80	80	0
P1-264-12	669.160000	669.280000	G#4	80	80	0
P1-264-13	669.280000	669.400000	F3	80	80	0
P1-264-14	669.400000	669.520000	A#4	80	80	0
P1-264-15	669.520000	669.640000	G#4	80	80	0
P1-264-16	669.640000	669.760000	C4	80	80	0
P1-264-17	669.760000	669.880000	F3	80	80	0
P1-264-18	669.880000	670.000000	G#3	80	80	0
P1-264-19	670.000000	670.120000	A#4	80	80	0
P1-264-20	670.120000	670.240000	G#4	80	80	0
P1-264-21	670.240000	670.360000	C4	80	80	0
P1-264-22	670.360000	670.480000	C5	80	80	0
P1-264-23	670.480000	670.600000	F3	80	80	0
P1-264-24	670.600000	670.720000	G#3	80	80	0
P1-264-25	670.720000	670.840000	F5	80	80	0
P1-265-1	670.840000	670.960000	G3	80	80	0
P1-265-2	670.960000	671.080000	A#3	80	80	0
P1-265-3	671.080000	671.200000	D#4	80	80	0
P1-265-4	671.200000	671.320000	F5	80	80	0
P1-265-5	671.320000	671.440000	D#5	80	80	0
P1-265-6	671.440000	671.560000	F3	80	80	0
P1-265-7	671.560000	671.680000	G#3	80	80	0
P1-265-8	671.680000	671.800000	C#4	80	80	0
P1-265-9	671.800000	671.920000	C#5	80	80	0
P1-265-10	671.920000	672.040000	D#3	80	80	0
P1-265-11	672.040000	672.160000	C5	80	80	0
P1-265-12	672.160000	672.280000	G3	80	80	0
P1-265-13	672.280000	672.400000	C4	80	80	0
P1-265-14	672.400000	672.520000	A#4	80	80	0
P1-265-15	672.520000	672.640000	F3	80	80	0
P1-265-16	672.640000	672.760000	F4	80	80	0
P1-265-17	672.760000	672.880000	B3	80	80	0
P1-265-18	672.880000	673.000000	C3	80	80	0
P1-265-19	673.000000	673.120000	G#4	80	80	0
P1-266-1	673.120000	673.240000	F3	80	80	0
P1-266-2	673.240000	673.360000	C4	80	80	0
P1-266-3	673.360000	673.480000	C3	80	80	0
P1-266-4	673.480000	673.600000	G4	80	80	0
P1-266-5	673.600000	673.720000	E3	80	80	0
P1-266-6	673.720000	673.840000	C4	80	80	0
P1-266-7	673.840000	673.960000	G#5	80	80	0
P1-266-8	673.960000	674.080000	G#4	80	80	0
P1-266-9	674.080000	674.200000	F3	80	80	0
P1-266-10	674.200000	674.320000	G#3	80	80	0
P1-266-11	674.320000	674.440000	C4	80	80	0
P1-267-1	674.440000	674.560000	F3	80	80	0
P1-267-2	674.560000	674.680000	G#3	80	80	0
P1-267-3	674.680000	674.800000	C4	80	80	0
P1-267-4	674.800000	674.920000	F3	80	80	0
P1-267-5	674.920000	675.040000	G#3	80	80	0
P1-267-6	675.040000	675.160000	C4	80	80	0
P1-267-7	675.160000	675.280000	E3	80	80	0
P1-267-8	675.280000	675.400000	G3	80	80	0
P1-267-9	675.400000	675.520000	C4	80	80	0
P1-267-10	675.520000	675.640000	E3	80	80	0
P1-267-11	675.640000	675.760000	G3	80	80	0
P1-267-12	675.760000	675.880000	C4	80	80	0
P1-268-1	675.880000	676.000000	E3	80	80	0
P1-270-1	680.000000	680.120000	C6	80	80	0
P1-274-1	692.120000	692.240000	C5	80	80	0
P1-274-2	692.240000	692.360000	E3	80	80	0
P1-274-3	692.360000	692.480000	G3	80	80	0
P1-274-4	692.480000	692.600000	C4	80	80	0
P1-274-5	692.600000	692.720000	G5	80	80	0
P1-274-6	692.720000	692.840000	G4	80	80	0
P1-277-1	700.840000	700.960000	C5	80	80	0
P1-277-2	700.960000	701.080000	A#4	80	80	0
P1-277-3	701.080000	701.200000	C5	80	80	0
P1-277-4	701.200000	701.320000	A4	80	80	0
P1-278-1	701.320000	701.440000	C5	80	80	0
P1-278-2	701.440000	701.560000	A4	80	80	0
P1-278-3	701.560000	701.680000	C4	80	80	0
P1-278-4	701.680000	701.800000	E3	80	80	0
P1-278-5	701.800000	701.920000	G3	80	80	0
P1-278-6	701.920000	702.040000	C#6	80	80	0
P1-278-7	702.040000	702.160000	C#5	80	80	0
P1-278-8	702.160000	702.280000	E3	80	80	0
P1-278-9	702.280000	702.400000	G3	80	80	0
P1-278-10	702.400000	702.520000	A#3	80	80	0
P1-279-1	702.520000	702.640000	C6	80	80	0
P1-279-2	702.640000	702.760000	C5	80	80	0
P1-279-3	702.760000	702.880000	E3	80	80	0
P1-279-4	702.880000	703.000000	G3	80	80	0
P1-279-5	703.000000	703.120000	C4	80	80	0
P1-279-6	703.120000	703.240000	A#5	80	80	0
P1-279-7	703.240000	703.360000	A#4	80	80	0
P1-279-8	703.360000	703.480000	D#3	80	80	0
P1-279-9	703.480000	703.600000	F#3	80	80	0
P1-279-10	703.600000	703.720000	C6	80	80	0
P1-279-11	703.720000	703.840000	A3	80	80	0
P1-279-12	703.840000	703.960000	C5	80	80	0
P1-279-13	703.960000	704.080000	D3	80	80	0
P1-279-14	704.080000	704.200000	A#5	80	80	0
P1-279-15	704.200000	704.320000	A#4	80	80	0
P1-279-16	704.320000	704.440000	F3	80	80	0
P1-279-17	704.440000	704.560000	B5	80	80	0
P1-279-18	704.560000	704.680000	B4	80	80	0
P1-279-19	704.680000	704.800000	C#3	80	80	0
P1-280-1	704.800000	704.920000	F3	80	80	0
P1-280-2	704.920000	705.040000	G#3	80	80	0
P1-280-3	705.040000	705.160000	C6	80	80	0
P1-280-4	705.160000	705.280000	C5	80	80	0
P1-280-5	705.280000	705.400000	A#2	80	80	0
P1-280-6	705.400000	705.520000	E3	80	80	0
P1-280-7	705.520000	705.640000	G3	80	80	0
P1-280-8	705.640000	705.760000	C6	80	80	0
P1-280-9	705.760000	705.880000	C5	80	80	0
P1-280-10	705.880000	706.000000	C3	80	80	0
P1-280-11	706.000000	706.120000	F3	80	80	0
P1-280-12	706.120000	706.240000	G#3	80	80	0
P1-280-13	706.240000	706.360000	C#6	80	80	0
P1-280-14	706.360000	706.480000	C#5	80	80	0
P1-280-15	706.480000	706.600000	A#2	80	80	0
P1-280-16	706.600000	706.720000	E3	80	80	0
P1-280-17	706.720000	706.840000	G3	80	80	0
P1-280-18	706.840000	706.960000	C6	80	80	0
P1-280-19	706.960000	707.080000	C5	80	80	0
P1-281-1	707.080000	707.200000	C3	80	80	0
P1-281-2	707.200000	707.320000	F3	80	80	0
P1-281-3	707.320000	707.440000	G#3	80	80	0
P1-281-4	707.440000	707.560000	C6	80	80	0
P1-281-5	707.560000	707.680000	C5	80	80	0
P1-281-6	707.680000	707.800000	F3	80	80	0
P1-281-7	707.800000	707.920000	G#3	80	80	0
P1-281-8	707.920000	708.040000	C3	80	80	0
P1-281-9	708.040000	708.160000	F5	80	80	0
P1-281-10	708.160000	708.280000	F3	80	80	0
P1-286-1	724.280000	724.400000	C5	80	80	0
P1-286-2	724.400000	724.520000	C5	80	80	0
P1-286-3	724.520000	724.640000	A4	80	80	0
P1-287-1	724.640000	724.760000	F3	80	80	0
P1-287-2	724.760000	724.880000	C5	80	80	0
P1-287-3	724.880000	725.000000	A4	80	80	0
P1-288-1	725.000000	725.120000	C5	80	80	0
P1-288-2	725.120000	725.240000	A4	80	80	0
P1-288-3	725.240000	725.360000	F3	80	80	0
P1-288-4	725.360000	725.480000	C5	80	80	0
P1-288-5	725.480000	725.600000	A#4	80	80	0
P1-288-6	725.600000	725.720000	G3	80	80	0
P1-288-7	725.720000	725.840000	C5	80	80	0
P1-288-8	725.840000	725.960000	A4	80	80	0
P1-288-9	725.960000	726.080000	F3	80	80	0
P1-289-1	726.080000	726.200000	C5	80	80	0
P1-289-2	726.200000	726.320000	A4	80	80	0
P1-289-3	726.320000	726.440000	F3	80	80	0
P1-289-4	726.440000	726.560000	C5	80	80	0
P1-289-5	726.560000	726.680000	A#4	80	80	0
P1-289-6	726.680000	726.800000	G3	80	80	0
P1-289-7	726.800000	726.920000	C5	80	80	0
P1-289-8	726.920000	727.040000	A4	80	80	0
P1-289-9	727.040000	727.160000	F3	80	80	0
P1-289-10	727.160000	727.280000	C6	80	80	0
P1-289-11	727.280000	727.400000	A5	80	80	0
P1-290-1	727.400000	727.520000	C6	80	80	0
P1-290-2	727.520000	727.640000	A5	80	80	0
P1-290-3	727.640000	727.760000	F5	80	80	0
P1-290-4	727.760000	727.880000	D6	80	80	0
P1-290-5	727.880000	728.000000	E5	80	80	0
P1-290-6	728.000000	728.120000	C6	80	80	0
P1-290-7	728.120000	728.240000	D5	80	80	0
P1-290-8	728.240000	728.360000	A#5	80	80	0
P1-290-9	728.360000	728.480000	C5	80	80	0
P1-291-1	728.480000	728.600000	A5	80	80	0
P1-291-2	728.600000	728.720000	F5	80	80	0
P1-291-3	728.720000	728.840000	G5	80	80	0
P1-291-4	728.840000	728.960000	E6	80	80	0
P1-291-5	728.960000	729.080000	F5	80	80	0
P1-291-6	729.080000	729.200000	D6	80	80	0
P1-291-7	729.200000	729.320000	C3	80	80	0
P1-291-8	729.320000	729.440000	G3	80	80	0
P1-291-9	729.440000	729.560000	E5	80	80	0
P1-291-10	729.560000	729.680000	C6	80	80	0
P1-292-1	729.680000	729.800000	A#3	80	80	0
P1-292-2	729.800000	729.920000	C5	80	80	0
P1-292-3	729.920000	730.040000	D5	80	80	0
P1-292-4	730.040000	730.160000	A#5	80	80	0
P1-292-5	730.160000	730.280000	C5	80	80	0
P1-292-6	730.280000	730.400000	C5	80	80	0
P1-292-7	730.400000	730.520000	A5	80	80	0
P1-292-8	730.520000	730.640000	A#4	80	80	0
P1-292-9	730.640000	730.760000	A#4	80	80	0
P1-292-10	730.760000	730.880000	G5	80	80	0
P1-292-11	730.880000	731.000000	A4	80	80	0
P1-292-12	731.000000	731.120000	F5	80	80	0
P1-293-1	731.120000	731.240000	G4	80	80	0
P1-293-2	731.240000	731.360000	E5	80	80	0
P1-293-3	731.360000	731.480000	F4	80	80	0
P1-293-4	731.480000	731.600000	D5	80	80	0
P1-293-5	731.600000	731.720000	E4	80	80	0
P1-293-6	731.720000	731.840000	C5	80	80	0
P1-293-7	731.840000	731.960000	B4	80	80	0
P1-293-8	731.960000	732.080000	D4	80	80	0
P1-294-1	732.080000	732.200000	F3	80	80	0
P1-294-2	732.200000	732.320000	A#4	80	80	0
P1-294-3	732.320000	732.440000	C#4	80	80	0
P1-294-4	732.440000	732.560000	G#3	80	80	0
P1-294-5	732.560000	732.680000	G3	80	80	0
P1-295-1	732.680000	732.800000	F3	80	80	0
P1-295-2	732.800000	732.920000	A#5	80	80	0
P1-300-1	748.920000	749.040000	C6	80	80	0
P1-305-1	765.040000	765.160000	C#5	80	80	0
P1-305-2	765.160000	765.280000	E3	80	80	0
P1-305-3	765.280000	765.400000	G3	80	80	0
P1-305-4	765.400000	765.520000	E5	80	80	0
P1-305-5	765.520000	765.640000	C#4	80	80	0
P1-306-1	765.640000	765.760000	A#3	80	80	0
P1-306-2	765.760000	765.880000	D6	80	80	0
P1-306-3	765.880000	766.000000	F5	80	80	0
P1-306-4	766.000000	766.120000	C4	80	80	0
P1-307-1	766.120000	766.240000	C5	80	80	0
P1-307-2	766.240000	766.360000	A4	80	80	0
P1-307-3	766.360000	766.480000	F5	80	80	0
P1-307-4	766.480000	766.600000	A4	80	80	0
P1-307-5	766.600000	766.720000	C5	80	80	0
P1-307-6	766.720000	766.840000	A#4	80	80	0
P1-307-7	766.840000	766.960000	D5	80	80	0
P1-307-8	766.960000	767.080000	F5	80	80	0
P1-308-1	767.080000	767.200000	C5	80	80	0
P1-308-2	767.200000	767.320000	A4	80	80	0
P1-308-3	767.320000	767.440000	A#4	80	80	0
P1-308-4	767.440000	767.560000	G4	80	80	0
P1-308-5	767.560000	767.680000	C5	80	80	0
P1-308-6	767.680000	767.800000	E4	80	80	0
P1-308-7	767.800000	767.920000	A#4	80	80	0
P1-308-8	767.920000	768.040000	G4	80	80	0
P1-309-1	768.040000	768.160000	C5	80	80	0
P1-309-2	768.160000	768.280000	A4	80	80	0
P1-309-3	768.280000	768.400000	F3	80	80	0
P1-309-4	768.400000	768.520000	C5	80	80	0
P1-309-5	768.520000	768.640000	A4	80	80	0
P1-309-6	768.640000	768.760000	C5	80	80	0
P1-309-7	768.760000	768.880000	A4	80	80	0
P1-309-8	768.880000	769.000000	F3	80	80	0
P1-310-1	769.000000	769.120000	C5	80	80	0
P1-310-2	769.120000	769.240000	A#4	80	80	0
P1-310-3	769.240000	769.360000	E3	80	80	0
P1-310-4	769.360000	769.480000	C5	80	80	0
P1-310-5	769.480000	769.600000	A#4	80	80	0
P1-310-6	769.600000	769.720000	E3	80	80	0
P1-310-7	769.720000	769.840000	C5	80	80	0
P1-310-8	769.840000	769.960000	A4	80	80	0
P1-310-9	769.960000	770.080000	F3	80	80	0
P1-311-1	770.080000	770.200000	C5	80	80	0
P1-311-2	770.200000	770.320000	A4	80	80	0
P1-311-3	770.320000	770.440000	F3	80	80	0
P1-311-4	770.440000	770.560000	C5	80	80	0
P1-311-5	770.560000	770.680000	A#4	80	80	0
P1-311-6	770.680000	770.800000	E3	80	80	0
P1-311-7	770.800000	770.920000	C5	80	80	0
P1-311-8	770.920000	771.040000	A#4	80	80	0
P1-311-9	771.040000	771.160000	E3	80	80	0
P1-312-1	771.160000	771.280000	C5	80	80	0
P1-312-2	771.280000	771.400000	A4	80	80	0
P1-312-3	771.400000	771.520000	F3	80	80	0
P1-312-4	771.520000	771.640000	C6	80	80	0
P1-313-1	771.640000	771.760000	B5	80	80	0
P1-313-2	771.760000	771.880000	C6	80	80	0
P1-313-3	771.880000	772.000000	A#5	80	80	0
P1-314-1	772.000000	772.120000	C6	80	80	0
P1-314-2	772.120000	772.240000	A#5	80	80	0
P1-314-3	772.240000	772.360000	C6	80	80	0
P1-314-4	772.360000	772.480000	A#5	80	80	0
P1-315-1	772.480000	772.600000	C6	80	80	0
P1-315-2	772.600000	772.720000	A#5	80	80	0
P1-315-3	772.720000	772.840000	C6	80	80	0
P1-315-4	772.840000	772.960000	A#5	80	80	0
P1-316-1	772.960000	773.080000	C6	80	80	0
P1-316-2	773.080000	773.200000	A#5	80	80	0
P1-316-3	773.200000	773.320000	C6	80	80	0
P1-316-4	773.320000	773.440000	A#5	80	80	0
P1-317-1	773.440000	773.560000	C6	80	80	0
P1-317-2	773.560000	773.680000	A#5	80	80	0
P1-317-3	773.680000	773.800000	C6	80	80	0
P1-317-4	773.800000	773.920000	A#5	80	80	0
P1-318-1	773.920000	774.040000	C6	80	80	0
P1-318-2	774.040000	774.160000	A#5	80	80	0
P1-318-3	774.160000	774.280000	C6	80	80	0
P1-318-4	774.280000	774.400000	A#5	80	80	0
P1-318-5	774.400000	774.520000	C6	80	80	0
P1-318-6	774.520000	774.640000	A#5	80	80	0
P1-319-1	774.640000	774.760000	C6	80	80	0
P1-319-2	774.760000	774.880000	A#5	80	80	0
P1-319-3	774.880000	775.000000	C6	80	80	0
P1-319-4	775.000000	775.120000	A#5	80	80	0
P1-319-5	775.120000	775.240000	C6	80	80	0
P1-319-6	775.240000	775.360000	A#5	80	80	0
P1-319-7	775.360000	775.480000	C6	80	80	0
P1-319-8	775.480000	775.600000	A#5	80	80	0
P1-320-1	775.600000	775.720000	C6	80	80	0
P1-320-2	775.720000	775.840000	A#5	80	80	0
P1-320-3	775.840000	775.960000	C6	80	80	0
P1-320-4	775.960000	776.080000	A#5	80	80	0
P1-320-5	776.080000	776.200000	C6	80	80	0
P1-320-6	776.200000	776.320000	A#5	80	80	0
P1-320-7	776.320000	776.440000	C6	80	80	0
P1-320-8	776.440000	776.560000	A#5	80	80	0
P1-321-1	776.560000	776.680000	C6	80	80	0
P1-321-2	776.680000	776.800000	A#5	80	80	0
P1-321-3	776.800000	776.920000	C6	80	80	0
P1-321-4	776.920000	777.040000	A#5	80	80	0
P1-321-5	777.040000	777.160000	C6	80	80	0
P1-321-6	777.160000	777.280000	A#5	80	80	0
P1-321-7	777.280000	777.400000	C6	80	80	0
P1-321-8	777.400000	777.520000	A#5	80	80	0
P1-322-1	777.520000	777.640000	C6	80	80	0
P1-322-2	777.640000	777.760000	A#5	80	80	0
P1-322-3	777.760000	777.880000	C6	80	80	0
P1-322-4	777.880000	778.000000	A#5	80	80	0
P1-322-5	778.000000	778.120000	C6	80	80	0
P1-322-6	778.120000	778.240000	A#5	80	80	0
P1-322-7	778.240000	778.360000	C6	80	80	0
P1-322-8	778.360000	778.480000	A#5	80	80	0
P1-323-1	778.480000	778.600000	C6	80	80	0
P1-323-2	778.600000	778.720000	A#5	80	80	0
P1-323-3	778.720000	778.840000	C6	80	80	0
P1-323-4	778.840000	778.960000	A#5	80	80	0
P1-323-5	778.960000	779.080000	C6	80	80	0
P1-323-6	779.080000	779.200000	A#5	80	80	0
P1-323-7	779.200000	779.320000	C6	80	80	0
P1-323-8	779.320000	779.440000	A#5	80	80	0
P1-324-1	779.440000	779.560000	C6	80	80	0
P1-324-2	779.560000	779.680000	A#5	80	80	0
P1-324-3	779.680000	779.800000	C6	80	80	0
P1-324-4	779.800000	779.920000	A#5	80	80	0
P1-324-5	779.920000	780.040000	C6	80	80	0
P1-324-6	780.040000	780.160000	A#5	80	80	0
P1-324-7	780.160000	780.280000	C6	80	80	0
P1-324-8	780.280000	780.400000	A#5	80	80	0
P1-328-1	792.400000	792.520000	A#5	80	80	0
P1-329-1	792.520000	792.640000	A3	80	80	0
P1-329-2	792.640000	792.760000	C5	80	80	0
P1-329-3	792.760000	792.880000	C4	80	80	0
P1-329-4	792.880000	793.000000	C5	80	80	0
P1-329-5	793.000000	793.120000	F5	80	80	0
P1-329-6	793.120000	793.240000	F4	80	80	0
P1-329-7	793.240000	793.360000	A3	80	80	0
P1-329-8	793.360000	793.480000	A4	80	80	0
P1-329-9	793.480000	793.600000	F3	80	80	0
P1-329-10	793.600000	793.720000	F4	80	80	0
P1-329-11	793.720000	793.840000	A3	80	80	0
P1-329-12	793.840000	793.960000	A4	80	80	0
P1-329-13	793.960000	794.080000	C4	80	80	0
P1-329-14	794.080000	794.200000	C5	80	80	0
P1-329-15	794.200000	794.320000	F5	80	80	0
P1-329-16	794.320000	794.440000	F4	80	80	0
P1-329-17	794.440000	794.560000	A3	80	80	0
P1-329-18	794.560000	794.680000	A4	80	80	0
P1-329-19	794.680000	794.800000	F3	80	80	0
P1-329-20	794.800000	794.920000	F4	80	80	0
P1-329-21	794.920000	795.040000	F3	80	80	0
P1-329-22	795.040000	795.160000	A3	80	80	0
P1-329-23	795.160000	795.280000	A4	80	80	0
P1-329-24	795.280000	795.400000	C4	80	80	0
P1-329-25	795.400000	795.520000	F5	80	80	0
P1-329-26	795.520000	795.640000	F3	80	80	0
P1-329-27	795.640000	795.760000	A3	80	80	0
P1-329-28	795.760000	795.880000	C4	80	80	0
P1-329-29	795.880000	796.000000	F4	80	80	0
P1-329-30	796.000000	796.120000	A3	80	80	0
P1-329-31	796.120000	796.240000	A2	80	80	0
P1-329-32	796.240000	796.360000	F4	80	80	0
P1-329-33	796.360000	796.480000	A2	80	80	0
P1-329-34	796.480000	796.600000	A3	80	80	0
P1-329-35	796.600000	796.720000	A2	80	80	0
P1-329-36	796.720000	796.840000	F4	80	80	0
P1-329-37	796.840000	796.960000	A2	80	80	0
P1-329-38	796.960000	797.080000	C4	80	80	0
P1-329-39	797.080000	797.200000	F4	80	80	0
P1-329-40	797.200000	797.320000	A2	80	80	0
P1-329-41	797.320000	797.440000	A3	80	80	0
P1-329-42	797.440000	797.560000	A2	80	80	0
P1-329-43	797.560000	797.680000	C4	80	80	0
P1-329-44	797.680000	797.800000	A4	80	80	0
P1-329-45	797.800000	797.920000	F4	80	80	0
P1-329-46	797.920000	798.040000	A3	80	80	0
P1-329-47	798.040000	798.160000	A2	80	80	0
P1-329-48	798.160000	798.280000	C4	80	80	0
P1-329-49	798.280000	798.400000	A4	80	80	0
P1-329-50	798.400000	798.520000	F4	80	80	0
P1-329-51	798.520000	798.640000	A3	80	80	0
P1-329-52	798.640000	798.760000	A2	80	80	0
P1-329-53	798.760000	798.880000	C4	80	80	0
P1-329-54	798.880000	799.000000	A4	80	80	0
P1-329-55	799.000000	799.120000	C4	80	80	0
P1-329-56	799.120000	799.240000	A4	80	80	0
P1-329-57	799.240000	799.360000	F4	80	80	0
P1-329-58	799.360000	799.480000	F3	80	80	0
P1-329-59	799.480000	799.600000	A3	80	80	0
P1-329-60	799.600000	799.720000	C4	80	80	0
P1-329-61	799.720000	799.840000	A4	80	80	0
P1-329-62	799.840000	799.960000	F3	80	80	0
P1-329-63	799.960000	800.080000	F4	80	80	0
P1-329-64	800.080000	800.200000	F3	80	80	0
P1-329-65	800.200000	800.320000	C4	80	80	0
P1-329-66	800.320000	800.440000	A4	80	80	0
P1-329-67	800.440000	800.560000	C4	80	80	0
P1-329-68	800.560000	800.680000	C3	80	80	0
P1-329-69	800.680000	800.800000	C4	80	80	0
P1-329-70	800.800000	800.920000	A4	80	80	0
P1-329-71	800.920000	801.040000	F4	80	80	0
P1-329-72	801.040000	801.160000	F3	80	80	0
P1-329-73	801.160000	801.280000	A3	80	80	0
P1-329-74	801.280000	801.400000	F4	80	80	0
P1-329-75	801.400000	801.520000	F3	80	80	0
P1-329-76	801.520000	801.640000	C4	80	80	0
P1-329-77	801.640000	801.760000	C3	80	80	0
P1-329-78	801.760000	801.880000	C4	80	80	0
P1-329-79	801.880000	802.000000	C3	80	80	0
P1-329-80	802.000000	802.120000	C4	80	80	0
P1-329-81	802.120000	802.240000	C3	80	80	0
P1-329-82	802.240000	802.360000	C4	80	80	0
P1-329-83	802.360000	802.480000	C3	80	80	0
