//Version: PianoRoll_v170101
P1-101-3	722.660000	722.900000	D#5	80	80	0
P1-101-4	722.920000	723.180000	C5	80	80	0
P1-101-14	723.160000	723.420000	D5	80	80	1
P1-101-5	723.420000	723.680000	F5	80	80	0
P1-101-15	723.640000	723.900000	D#5	80	80	1
P1-101-20	723.860000	724.860000	G#3	80	80	2
P1-101-6	723.900000	724.160000	D5	80	80	0
P1-101-16	724.160000	725.140000	G#3	80	80	1
P1-101-7	724.160000	724.420000	D#5	80	80	0
P1-101-8	724.660000	724.920000	G5	80	80	0
P1-101-21	724.860000	725.860000	C4	80	80	2
P1-101-9	724.920000	725.180000	G#5	80	80	0
P1-101-17	725.140000	726.120000	A#3	80	80	1
P1-101-22	726.120000	726.620000	A#2	80	80	2
P1-101-18	726.120000	727.100000	F4	80	80	1
P1-101-19	727.120000	727.380000	A#5	80	80	1
P1-101-23	727.360000	727.620000	F5	80	80	2
P1-101-24	728.120000	729.100000	D#3	80	80	2
P1-102-1	729.120000	729.380000	D#5	80	80	0
P1-102-12	729.360000	729.620000	F5	80	80	1
P1-102-2	729.600000	729.860000	G5	80	80	0
P1-102-13	729.860000	730.840000	G3	80	80	1
P1-102-3	729.860000	730.120000	G#5	80	80	0
P1-102-4	730.120000	730.380000	A#5	80	80	0
P1-102-5	730.620000	730.880000	D6	80	80	0
P1-102-14	730.840000	731.820000	A#3	80	80	1
P1-102-6	730.880000	731.140000	D#6	80	80	0
P1-102-7	731.360000	731.620000	G6	80	80	0
P1-102-15	731.820000	732.800000	D#4	80	80	1
P1-102-8	731.860000	732.120000	G#6	80	80	0
P1-102-9	732.120000	732.380000	G6	80	80	0
P1-102-17	732.320000	732.580000	C6	80	80	2
P1-102-10	732.620000	732.880000	D#6	80	80	0
P1-102-16	732.820000	734.820000	D#3	80	80	1
P1-102-11	732.880000	733.140000	D6	80	80	0
P1-102-18	733.060000	733.320000	F6	80	80	2
P1-102-19	733.560000	733.820000	A#6	80	80	2
P1-102-20	733.820000	734.800000	A#3	80	80	2
P1-102-21	734.320000	734.580000	F6	80	80	3
P1-103-10	734.820000	735.080000	C6	80	80	1
P1-103-1	735.080000	735.340000	A#5	80	80	0
P1-103-11	735.320000	735.580000	G#5	80	80	1
P1-103-12	735.580000	737.580000	F3	80	80	1
P1-103-2	735.580000	735.840000	G5	80	80	0
P1-103-3	735.840000	736.100000	F5	80	80	0
P1-103-19	736.080000	737.060000	A#3	80	80	3
P1-103-15	736.080000	736.340000	D#5	80	80	2
P1-103-4	736.340000	736.600000	D5	80	80	0
P1-103-16	736.560000	736.820000	C5	80	80	2
P1-103-5	736.820000	737.080000	A#4	80	80	0
P1-103-6	737.080000	737.340000	C5	80	80	0
P1-103-17	737.320000	737.580000	D5	80	80	2
P1-103-13	737.580000	738.560000	G3	80	80	1
P1-103-7	737.580000	737.840000	D#5	80	80	0
P1-103-8	737.840000	738.100000	D5	80	80	0
P1-103-20	738.080000	739.060000	A#3	80	80	3
P1-103-18	738.080000	738.340000	D#5	80	80	2
P1-103-9	738.340000	738.600000	E5	80	80	0
P1-103-14	738.560000	738.820000	D#5	80	80	1
P1-104-1	739.060000	739.320000	E5	80	80	0
P1-104-2	739.320000	739.580000	F5	80	80	0
P1-104-12	739.560000	739.820000	E5	80	80	1
P1-104-13	739.820000	740.800000	D3	80	80	1
P1-104-3	739.820000	740.080000	F5	80	80	0
P1-104-4	740.080000	740.340000	F#5	80	80	0
P1-104-17	740.320000	740.580000	F5	80	80	2
P1-104-5	740.580000	740.840000	F#5	80	80	0
P1-104-18	740.820000	741.800000	A#3	80	80	2
P1-104-14	740.820000	741.080000	G5	80	80	1
P1-104-6	741.060000	741.320000	F#5	80	80	0
P1-104-7	741.320000	741.580000	G5	80	80	0
P1-104-8	741.580000	741.840000	G#5	80	80	0
P1-104-15	741.820000	742.080000	G5	80	80	1
P1-104-9	742.080000	742.340000	G#5	80	80	0
P1-104-16	742.340000	743.320000	C#3	80	80	1
P1-104-10	742.340000	742.600000	G5	80	80	0
P1-104-19	742.560000	742.820000	F#5	80	80	2
P1-104-20	742.820000	743.800000	D#3	80	80	2
P1-104-11	742.820000	743.080000	G5	80	80	0
P1-104-21	743.800000	744.780000	A#3	80	80	2
P1-105-1	745.040000	745.300000	G5	80	80	0
P1-105-2	745.300000	745.560000	G#5	80	80	0
P1-105-11	745.540000	745.800000	A#5	80	80	1
P1-105-20	745.760000	746.020000	G#5	80	80	3
P1-105-3	745.800000	746.060000	G#5	80	80	0
P1-105-12	746.060000	747.040000	C3	80	80	1
P1-105-4	746.060000	746.320000	A#5	80	80	0
P1-105-5	746.540000	746.800000	G5	80	80	0
P1-105-13	747.040000	748.020000	D#3	80	80	1
P1-105-6	747.040000	747.300000	A#5	80	80	0
P1-105-17	747.260000	747.520000	G#5	80	80	2
P1-105-7	747.300000	747.560000	G#5	80	80	0
P1-105-18	747.760000	748.020000	G#5	80	80	2
P1-105-8	747.800000	748.060000	C6	80	80	0
P1-105-14	748.020000	749.000000	G#3	80	80	1
P1-105-9	748.280000	748.540000	C6	80	80	0
P1-105-19	748.520000	748.780000	A#5	80	80	2
P1-105-10	748.540000	748.800000	D6	80	80	0
P1-105-15	749.000000	749.260000	B5	80	80	1
P1-105-16	749.520000	750.500000	C3	80	80	1
P1-106-16	750.500000	750.760000	C#6	80	80	2
P1-106-1	750.760000	751.020000	D6	80	80	0
P1-106-2	751.020000	751.280000	E6	80	80	0
P1-106-17	751.260000	752.240000	D3	80	80	2
P1-106-11	751.260000	751.520000	D6	80	80	1
P1-106-3	751.520000	751.780000	E6	80	80	0
P1-106-12	751.740000	752.000000	F#6	80	80	1
P1-106-4	752.000000	752.260000	E6	80	80	0
P1-106-18	752.240000	753.220000	A3	80	80	2
P1-106-13	752.260000	753.240000	B2	80	80	1
P1-106-5	752.260000	752.520000	F#6	80	80	0
P1-106-6	752.760000	753.020000	F#6	80	80	0
P1-106-7	753.020000	753.280000	G6	80	80	0
P1-106-14	753.260000	753.520000	A6	80	80	1
P1-106-19	753.480000	753.740000	G6	80	80	2
P1-106-8	753.520000	753.780000	G6	80	80	0
P1-106-15	753.760000	754.020000	A6	80	80	1
P1-106-9	754.000000	754.260000	B6	80	80	0
P1-106-20	754.240000	755.220000	D3	80	80	2
P1-106-10	754.260000	754.520000	A6	80	80	0
P1-106-21	755.220000	756.200000	G3	80	80	2
P1-107-1	756.220000	756.480000	B6	80	80	0
P1-107-11	756.460000	756.720000	C7	80	80	1
P1-107-2	756.720000	756.980000	B6	80	80	0
P1-107-12	756.980000	757.960000	C3	80	80	1
P1-107-3	756.980000	757.240000	C7	80	80	0
P1-107-17	757.440000	758.420000	A#2	80	80	2
P1-107-4	757.460000	757.720000	C7	80	80	0
P1-107-13	757.960000	758.940000	G3	80	80	1
P1-107-5	757.960000	758.220000	E7	80	80	0
P1-107-21	758.180000	758.440000	D7	80	80	3
P1-107-6	758.220000	758.480000	D7	80	80	0
P1-107-18	758.680000	758.940000	D7	80	80	2
P1-107-7	758.720000	758.980000	F7	80	80	0
P1-107-8	758.980000	759.240000	D#7	80	80	0
P1-107-14	759.440000	759.700000	E7	80	80	1
P1-107-9	759.460000	759.720000	C7	80	80	0
P1-107-10	759.720000	759.980000	A#6	80	80	0
P1-107-15	759.960000	760.940000	G#2	80	80	1
P1-107-19	760.180000	760.440000	C#7	80	80	2
P1-107-22	760.440000	761.440000	C3	80	80	3
P1-107-20	760.440000	761.420000	F3	80	80	2
P1-107-16	760.940000	761.200000	G#6	80	80	1
P1-108-1	761.460000	761.720000	G6	80	80	0
P1-108-2	761.720000	761.980000	F6	80	80	0
P1-108-11	761.940000	762.200000	D#6	80	80	1
P1-108-12	762.200000	762.700000	A#2	80	80	1
P1-108-3	762.200000	762.460000	D6	80	80	0
P1-108-13	762.700000	763.200000	F3	80	80	1
P1-108-4	762.700000	762.960000	A#5	80	80	0
P1-108-18	762.940000	763.200000	C6	80	80	2
P1-108-5	762.960000	763.220000	A5	80	80	0
P1-108-14	763.200000	763.700000	G#3	80	80	1
P1-108-6	763.460000	763.720000	C6	80	80	0
P1-108-15	763.700000	763.960000	A#5	80	80	1
P1-108-7	763.940000	764.200000	D#6	80	80	0
P1-108-16	764.180000	764.440000	D6	80	80	1
P1-108-8	764.200000	764.460000	F6	80	80	0
P1-108-17	764.700000	767.200000	D#3	80	80	1
P1-108-9	764.700000	764.960000	A#6	80	80	0
P1-108-19	764.940000	765.200000	F#6	80	80	2
P1-108-10	764.960000	765.220000	G#6	80	80	0
P1-108-21	765.700000	766.700000	D#4	80	80	3
P1-108-20	765.700000	765.960000	F#6	80	80	2
P1-109-1	767.220000	767.480000	F6	80	80	0
P1-109-16	767.440000	767.700000	D#6	80	80	2
P1-109-2	767.700000	767.960000	C#6	80	80	0
P1-109-3	767.960000	768.220000	B5	80	80	0
P1-109-17	768.200000	768.460000	A#5	80	80	2
P1-109-12	768.460000	768.960000	G#2	80	80	1
P1-109-4	768.460000	768.720000	B5	80	80	0
P1-109-5	768.720000	768.980000	D#6	80	80	0
P1-109-18	768.960000	769.460000	G#3	80	80	2
P1-109-13	768.960000	769.220000	C#6	80	80	1
P1-109-6	769.220000	769.480000	B5	80	80	0
P1-109-14	769.460000	769.720000	A#5	80	80	1
P1-109-7	769.700000	769.960000	G#5	80	80	0
P1-109-8	769.960000	770.220000	F#5	80	80	0
P1-109-9	770.220000	770.480000	F5	80	80	0
P1-109-19	770.460000	770.960000	A#2	80	80	2
P1-109-15	770.460000	770.720000	D#5	80	80	1
P1-109-10	770.720000	770.980000	D5	80	80	0
P1-109-11	770.980000	771.240000	F5	80	80	0
P1-110-10	771.240000	771.500000	D#5	80	80	1
P1-110-11	771.500000	772.000000	A#3	80	80	1
P1-110-1	771.500000	771.760000	D5	80	80	0
P1-110-17	771.740000	772.000000	B4	80	80	2
P1-110-2	772.000000	772.260000	A#4	80	80	0
P1-110-3	772.260000	772.520000	G#4	80	80	0
P1-110-12	772.500000	772.760000	F#4	80	80	1
P1-110-4	772.760000	773.020000	F4	80	80	0
P1-110-13	773.020000	773.520000	D#2	80	80	1
P1-110-5	773.020000	773.280000	F#5	80	80	0
P1-110-18	773.240000	773.500000	A#5	80	80	2
P1-110-19	773.500000	774.000000	D#3	80	80	2
P1-110-6	773.500000	773.760000	G#5	80	80	0
P1-110-14	773.740000	774.000000	F#5	80	80	1
P1-110-7	774.000000	774.260000	F5	80	80	0
P1-110-8	774.260000	774.520000	D#5	80	80	0
P1-110-15	774.500000	774.760000	C#5	80	80	1
P1-110-9	774.760000	775.020000	B4	80	80	0
P1-110-20	774.980000	775.480000	G#1	80	80	2
P1-110-16	774.980000	775.240000	A#4	80	80	1
P1-111-1	775.480000	775.740000	B4	80	80	0
P1-111-2	775.740000	776.000000	D#5	80	80	0
P1-111-11	775.980000	776.240000	C#5	80	80	1
P1-111-12	776.240000	776.740000	G#2	80	80	1
P1-111-3	776.240000	776.500000	B4	80	80	0
P1-111-4	776.500000	776.760000	A#4	80	80	0
P1-111-13	776.740000	777.000000	G#4	80	80	1
P1-111-5	777.000000	777.260000	F#4	80	80	0
P1-111-14	777.220000	777.480000	F4	80	80	1
P1-111-6	777.480000	777.740000	D#4	80	80	0
P1-111-15	777.740000	778.240000	A#1	80	80	1
P1-111-7	777.740000	778.000000	D4	80	80	0
P1-111-19	777.980000	778.240000	F4	80	80	2
P1-111-16	778.240000	778.740000	A#2	80	80	1
P1-111-8	778.240000	778.500000	D#4	80	80	0
P1-111-9	778.500000	778.760000	D4	80	80	0
P1-111-17	778.740000	779.000000	B3	80	80	1
P1-111-10	779.000000	779.260000	A#3	80	80	0
P1-111-18	779.240000	779.500000	G#3	80	80	1
P1-112-1	779.500000	779.760000	F#3	80	80	0
P1-112-2	779.760000	780.020000	F3	80	80	0
P1-112-3	780.020000	780.280000	D#3	80	80	0
P1-112-4	780.520000	780.780000	F#3	80	80	0
P1-112-5	780.780000	781.040000	A#2	80	80	0
P1-112-16	780.800000	781.300000	D#2	80	80	1
P1-112-6	781.040000	781.300000	D3	80	80	0
P1-112-17	781.300000	781.560000	F3	80	80	1
P1-112-7	781.300000	781.560000	G#3	80	80	0
P1-112-8	781.780000	782.040000	A#3	80	80	0
P1-112-18	782.040000	782.300000	B3	80	80	1
P1-112-9	782.280000	782.540000	F#3	80	80	0
P1-112-10	782.540000	782.800000	F3	80	80	0
P1-112-19	782.540000	782.800000	G#3	80	80	1
P1-112-11	783.040000	783.300000	F3	80	80	0
P1-112-22	783.300000	783.800000	D#2	80	80	2
P1-112-12	783.300000	783.560000	A#2	80	80	0
P1-112-20	783.300000	783.560000	D#3	80	80	1
P1-112-13	783.560000	783.820000	D3	80	80	0
P1-112-14	783.820000	784.080000	F#3	80	80	0
P1-112-21	784.040000	784.300000	G#3	80	80	1
P1-112-15	784.300000	784.560000	B3	80	80	0
P1-113-1	784.820000	785.080000	G#3	80	80	0
P1-113-2	785.080000	785.340000	F#3	80	80	0
P1-113-3	785.580000	785.840000	D#3	80	80	0
P1-113-15	785.600000	785.860000	A#3	80	80	1
P1-113-4	786.060000	786.320000	F#3	80	80	0
P1-113-5	786.320000	786.580000	A#2	80	80	0
P1-113-16	786.360000	786.620000	F3	80	80	1
P1-113-6	786.580000	786.840000	D3	80	80	0
P1-113-22	786.620000	787.120000	D#2	80	80	2
P1-113-17	786.840000	787.100000	F3	80	80	1
P1-113-7	786.840000	787.100000	G#3	80	80	0
P1-113-8	787.340000	787.600000	A#3	80	80	0
P1-113-9	787.600000	787.860000	G#3	80	80	0
P1-113-18	787.600000	787.860000	B3	80	80	1
P1-113-10	788.100000	788.360000	F3	80	80	0
P1-113-19	788.360000	788.620000	F#3	80	80	1
P1-113-11	788.580000	788.840000	F2	80	80	0
P1-113-20	788.840000	789.100000	D#2	80	80	1
P1-113-12	788.840000	789.100000	F3	80	80	0
P1-113-13	789.100000	789.360000	F#2	80	80	0
P1-113-21	789.100000	789.360000	D#3	80	80	1
P1-113-14	789.360000	789.620000	F#3	80	80	0
P1-114-1	789.880000	790.140000	A#2	80	80	0
P1-114-2	790.140000	790.400000	A#3	80	80	0
P1-114-3	790.400000	790.660000	C3	80	80	0
P1-114-4	790.660000	790.920000	C4	80	80	0
P1-114-5	791.900000	792.400000	B1	80	80	0
P1-114-6	792.400000	792.900000	B3	80	80	0
P1-114-20	792.580000	792.840000	G#2	80	80	1
P1-114-21	792.840000	793.100000	G#3	80	80	1
P1-114-7	792.900000	793.400000	B4	80	80	0
P1-114-8	793.400000	793.640000	A4	80	80	0
P1-114-22	793.600000	793.860000	D3	80	80	1
P1-114-9	793.640000	793.880000	C#4	80	80	0
P1-114-23	793.860000	794.120000	D4	80	80	1
P1-114-10	793.880000	794.120000	G4	80	80	0
P1-114-11	794.140000	794.640000	B3	80	80	0
P1-114-12	794.640000	794.880000	D3	80	80	0
P1-114-13	794.880000	795.120000	B4	80	80	0
P1-114-14	795.120000	795.360000	F#3	80	80	0
P1-114-24	795.360000	795.860000	B2	80	80	1
P1-114-15	795.360000	795.600000	B3	80	80	0
P1-114-16	795.600000	795.840000	D4	80	80	0
P1-114-17	795.840000	796.080000	F#4	80	80	0
P1-114-29	795.860000	796.360000	B2	80	80	2
P1-114-25	795.860000	796.360000	C#3	80	80	1
P1-114-18	796.100000	796.340000	C#3	80	80	0
P1-114-19	796.340000	796.580000	C#5	80	80	0
P1-114-30	796.360000	796.860000	D3	80	80	2
P1-114-26	796.360000	796.860000	E3	80	80	1
P1-114-31	796.860000	797.360000	F#3	80	80	2
P1-114-27	796.860000	797.360000	G3	80	80	1
P1-114-28	797.360000	797.860000	B3	80	80	1
P1-114-32	797.360000	797.860000	B3	80	80	2
P1-114-33	797.860000	798.360000	D4	80	80	2
P1-114-34	798.360000	798.860000	F#4	80	80	2
P1-114-35	798.860000	799.360000	A4	80	80	2
P1-115-1	799.360000	799.600000	F#3	80	80	0
P1-115-2	799.600000	799.840000	A#3	80	80	0
P1-115-3	799.840000	800.080000	E4	80	80	0
P1-115-4	800.080000	800.320000	F#4	80	80	0
P1-115-5	800.340000	800.580000	B2	80	80	0
P1-115-6	800.580000	800.820000	D5	80	80	0
P1-115-7	800.820000	801.060000	F#3	80	80	0
P1-115-8	801.060000	801.300000	B3	80	80	0
P1-115-9	801.300000	801.540000	D4	80	80	0
P1-115-10	801.540000	801.780000	F#4	80	80	0
P1-115-11	801.800000	802.040000	C#5	80	80	0
P1-115-22	802.280000	802.780000	F#2	80	80	1
P1-115-12	802.300000	802.540000	C#4	80	80	0
P1-115-13	802.540000	802.780000	F#4	80	80	0
P1-115-23	802.780000	803.280000	F#3	80	80	1
P1-115-14	802.780000	803.020000	A#4	80	80	0
P1-115-15	803.040000	803.540000	C#4	80	80	0
P1-115-24	803.280000	803.780000	A#3	80	80	1
P1-115-16	803.540000	803.780000	D5	80	80	0
P1-115-17	804.040000	804.280000	D4	80	80	0
P1-115-25	804.280000	804.780000	A#2	80	80	1
P1-115-18	804.280000	804.520000	F4	80	80	0
P1-115-19	804.520000	804.760000	A#4	80	80	0
P1-115-26	804.780000	805.280000	F3	80	80	1
P1-115-20	804.780000	805.280000	D4	80	80	0
P1-115-27	805.280000	805.780000	G#3	80	80	1
P1-115-21	805.280000	805.520000	D#5	80	80	0
P1-115-28	805.780000	806.280000	A#3	80	80	1
P1-115-29	806.780000	807.280000	D#2	80	80	1
P1-116-1	807.540000	807.780000	D#4	80	80	0
P1-116-2	807.780000	808.020000	F#4	80	80	0
P1-116-16	808.020000	808.520000	D#3	80	80	1
P1-116-3	808.020000	808.260000	A#4	80	80	0
P1-116-4	808.280000	808.780000	D#4	80	80	0
P1-116-17	808.520000	809.020000	F#3	80	80	1
P1-116-5	808.780000	809.020000	F4	80	80	0
P1-116-18	809.020000	809.520000	A#3	80	80	1
P1-116-6	809.020000	809.260000	F5	80	80	0
P1-116-7	809.280000	809.520000	F#4	80	80	0
P1-116-8	809.520000	809.760000	F#5	80	80	0
P1-116-9	809.780000	810.020000	F4	80	80	0
P1-116-19	810.020000	810.520000	A#2	80	80	1
P1-116-10	810.020000	810.260000	F5	80	80	0
P1-116-11	810.280000	810.520000	D#5	80	80	0
P1-116-20	810.520000	811.020000	G#3	80	80	1
P1-116-12	810.780000	811.020000	D#4	80	80	0
P1-116-21	811.020000	811.520000	A#3	80	80	1
P1-116-13	811.020000	811.260000	F#4	80	80	0
P1-116-14	811.260000	811.500000	A#4	80	80	0
P1-116-22	811.520000	812.020000	D4	80	80	1
P1-116-15	811.520000	812.020000	D#4	80	80	0
P1-116-23	812.020000	812.520000	A#2	80	80	1
P1-116-24	812.520000	813.020000	D#3	80	80	1
P1-116-25	813.020000	813.520000	F#3	80	80	1
P1-116-26	813.520000	814.020000	A#3	80	80	1
P1-117-1	814.280000	814.520000	B5	80	80	0
P1-117-2	814.780000	815.020000	B4	80	80	0
P1-117-3	815.020000	815.260000	D5	80	80	0
P1-117-4	815.260000	815.500000	F#5	80	80	0
P1-117-5	815.520000	816.020000	B4	80	80	0
P1-117-19	815.960000	816.460000	B1	80	80	1
P1-117-6	816.020000	816.260000	B5	80	80	0
P1-117-20	816.460000	816.960000	B2	80	80	1
P1-117-7	816.520000	816.760000	B4	80	80	0
P1-117-8	816.760000	817.000000	C#5	80	80	0
P1-117-21	816.960000	817.460000	D3	80	80	1
P1-117-9	817.000000	817.240000	G5	80	80	0
P1-117-10	817.260000	817.760000	B4	80	80	0
P1-117-22	817.460000	817.960000	F#3	80	80	1
P1-117-11	817.760000	818.000000	D3	80	80	0
P1-117-12	818.000000	818.240000	B5	80	80	0
P1-117-13	818.240000	818.480000	F#3	80	80	0
P1-117-23	818.460000	818.960000	B1	80	80	1
P1-117-14	818.480000	818.720000	B3	80	80	0
P1-117-15	818.720000	818.960000	D5	80	80	0
P1-117-24	818.960000	819.460000	B2	80	80	1
P1-117-16	818.960000	819.200000	F#5	80	80	0
P1-117-17	819.220000	819.460000	C#3	80	80	0
P1-117-25	819.460000	819.960000	C#3	80	80	1
P1-117-18	819.460000	819.700000	C#6	80	80	0
P1-117-26	819.960000	820.460000	E3	80	80	1
P1-117-27	820.460000	820.960000	G3	80	80	1
P1-118-1	820.960000	821.200000	F#3	80	80	0
P1-118-2	821.200000	821.440000	A#3	80	80	0
P1-118-3	821.440000	821.680000	E5	80	80	0
P1-118-4	821.680000	821.920000	F#5	80	80	0
P1-118-5	821.940000	822.180000	B2	80	80	0
P1-118-6	822.180000	822.420000	D6	80	80	0
P1-118-7	822.420000	822.580000	D#5	80	80	0
P1-118-8	822.580000	822.740000	A#5	80	80	0
P1-118-9	822.920000	823.080000	A#2	80	80	0
P1-118-10	823.080000	823.240000	F5	80	80	0
P1-118-11	823.240000	823.400000	A#5	80	80	0
P1-118-12	823.400000	823.560000	D6	80	80	0
P1-118-13	823.560000	823.720000	F6	80	80	0
P1-118-14	823.740000	823.900000	G#3	80	80	0
P1-118-15	823.900000	824.060000	A#3	80	80	0
P1-118-16	824.060000	824.220000	D4	80	80	0
P1-118-17	824.220000	824.380000	F#5	80	80	0
P1-118-18	824.380000	824.540000	A#5	80	80	0
P1-118-19	824.540000	824.700000	D6	80	80	0
P1-118-20	824.700000	824.860000	F#6	80	80	0
P1-118-21	824.860000	825.020000	A#2	80	80	0
P1-118-22	825.020000	825.180000	F5	80	80	0
P1-118-23	825.180000	825.340000	A#5	80	80	0
P1-118-24	825.340000	825.500000	D6	80	80	0
P1-118-25	825.520000	825.680000	F6	80	80	0
P1-118-26	825.680000	825.840000	D#3	80	80	0
P1-118-27	825.840000	826.000000	D#6	80	80	0
P1-118-28	826.000000	826.160000	C#6	80	80	0
P1-118-47	826.100000	826.340000	F#3	80	80	1
P1-118-29	826.180000	826.340000	F#3	80	80	0
P1-118-30	826.340000	826.500000	A#3	80	80	0
P1-118-48	826.340000	826.580000	B3	80	80	1
P1-118-31	826.500000	826.660000	D#5	80	80	0
P1-118-49	826.580000	826.820000	D5	80	80	1
P1-118-32	826.660000	826.820000	F#5	80	80	0
P1-118-33	826.820000	826.980000	A#5	80	80	0
P1-118-34	826.980000	827.140000	D#5	80	80	0
P1-118-35	827.320000	827.480000	A#2	80	80	0
P1-118-36	827.480000	827.640000	A#6	80	80	0
P1-118-37	827.820000	827.980000	D4	80	80	0
P1-118-38	827.980000	828.140000	F4	80	80	0
P1-118-39	828.140000	828.300000	G#4	80	80	0
P1-118-40	828.300000	828.460000	A#5	80	80	0
P1-118-41	828.460000	828.620000	F6	80	80	0
P1-118-42	828.620000	828.780000	A#5	80	80	0
P1-118-43	828.780000	828.940000	G#6	80	80	0
P1-118-44	829.120000	829.280000	D#3	80	80	0
P1-118-45	829.280000	829.440000	D#6	80	80	0
P1-118-46	829.440000	829.600000	A#6	80	80	0
P1-119-1	829.780000	829.940000	A#3	80	80	0
P1-119-2	829.940000	830.100000	D#4	80	80	0
P1-119-3	830.100000	830.260000	F#4	80	80	0
P1-119-4	830.260000	830.420000	A#5	80	80	0
P1-119-5	830.420000	830.580000	D#6	80	80	0
P1-119-6	830.580000	830.740000	A#5	80	80	0
P1-119-7	830.740000	830.900000	F#6	80	80	0
P1-119-8	831.080000	831.240000	G#3	80	80	0
P1-119-9	831.240000	831.400000	F4	80	80	0
P1-119-10	831.400000	831.560000	G#5	80	80	0
P1-119-11	831.560000	831.720000	F6	80	80	0
P1-119-12	831.720000	831.880000	G#6	80	80	0
P1-119-13	831.900000	832.060000	A#3	80	80	0
P1-119-14	832.060000	832.220000	D#4	80	80	0
P1-119-15	832.220000	832.380000	F#4	80	80	0
P1-119-16	832.380000	832.540000	F#5	80	80	0
P1-119-17	832.540000	832.700000	D#6	80	80	0
P1-119-18	832.700000	832.860000	F#6	80	80	0
P1-119-19	832.860000	833.020000	A#3	80	80	0
P1-119-20	833.020000	833.180000	F4	80	80	0
P1-119-21	833.180000	833.340000	G#4	80	80	0
P1-119-22	833.340000	833.500000	F5	80	80	0
P1-119-23	833.500000	833.660000	D6	80	80	0
P1-119-24	833.680000	833.840000	F6	80	80	0
P1-119-25	833.840000	834.000000	D#3	80	80	0
P1-119-26	834.000000	834.160000	D#6	80	80	0
P1-119-27	834.340000	834.500000	A#3	80	80	0
P1-119-28	834.500000	834.660000	D#4	80	80	0
P1-119-29	834.660000	834.820000	F#4	80	80	0
P1-119-30	834.820000	834.980000	D#5	80	80	0
P1-119-31	834.980000	835.140000	F#5	80	80	0
P1-119-32	835.140000	835.300000	D#5	80	80	0
P1-119-33	835.300000	835.460000	A#5	80	80	0
P1-119-34	835.640000	835.800000	A#2	80	80	0
P1-119-35	835.800000	835.960000	A#6	80	80	0
P1-119-36	836.140000	836.300000	A#3	80	80	0
P1-119-37	836.300000	836.460000	D4	80	80	0
P1-119-38	836.460000	836.620000	F4	80	80	0
P1-119-39	836.620000	836.780000	G#4	80	80	0
P1-119-40	836.780000	836.940000	A#5	80	80	0
P1-119-41	836.940000	837.100000	F6	80	80	0
P1-119-42	837.100000	837.260000	A#5	80	80	0
P1-119-43	837.260000	837.420000	G#6	80	80	0
P1-119-44	837.600000	837.760000	D#3	80	80	0
P1-119-45	837.760000	837.920000	D#6	80	80	0
P1-119-46	837.920000	838.080000	A#6	80	80	0
P1-120-1	838.260000	838.420000	A#3	80	80	0
P1-120-2	838.420000	838.580000	D#4	80	80	0
P1-120-3	838.580000	838.740000	F#4	80	80	0
P1-120-4	838.740000	838.900000	A#5	80	80	0
P1-120-5	838.900000	839.060000	D#6	80	80	0
P1-120-6	839.060000	839.220000	A#5	80	80	0
P1-120-7	839.220000	839.380000	F#6	80	80	0
P1-120-8	839.560000	839.720000	G#3	80	80	0
P1-120-9	839.720000	839.880000	B3	80	80	0
P1-120-10	839.880000	840.040000	F4	80	80	0
P1-120-11	840.040000	840.200000	G#5	80	80	0
P1-120-12	840.200000	840.360000	F6	80	80	0
P1-120-13	840.360000	840.520000	G#6	80	80	0
P1-120-14	840.540000	840.700000	A#3	80	80	0
P1-120-15	840.700000	840.860000	D#4	80	80	0
P1-120-16	840.860000	841.020000	F#4	80	80	0
P1-120-17	841.020000	841.180000	F#5	80	80	0
P1-120-18	841.180000	841.340000	D#6	80	80	0
P1-120-19	841.340000	841.500000	F#6	80	80	0
P1-120-20	841.500000	841.660000	A#3	80	80	0
P1-120-21	841.660000	841.820000	F4	80	80	0
P1-120-22	841.820000	841.980000	G#4	80	80	0
P1-120-23	841.980000	842.140000	F5	80	80	0
P1-120-24	842.140000	842.300000	D6	80	80	0
P1-120-25	842.320000	842.480000	F6	80	80	0
P1-120-26	842.480000	842.640000	D#3	80	80	0
P1-120-27	842.640000	842.800000	D#6	80	80	0
P1-120-28	842.980000	843.140000	A#3	80	80	0
P1-120-29	843.140000	843.300000	D#4	80	80	0
P1-120-30	843.300000	843.460000	F#4	80	80	0
P1-120-31	843.460000	843.620000	D#5	80	80	0
P1-120-32	843.640000	843.680000	G#5	80	80	0
P1-120-33	843.680000	843.720000	F#5	80	80	0
P1-120-34	843.720000	843.760000	F5	80	80	0
P1-120-35	843.760000	843.800000	D#5	80	80	0
P1-120-60	843.960000	844.000000	A#5	80	80	1
P1-120-36	844.040000	844.080000	D#5	80	80	0
P1-120-37	844.080000	844.120000	B4	80	80	0
P1-120-61	844.120000	844.400000	D#3	80	80	1
P1-120-38	844.120000	844.160000	A#4	80	80	0
P1-120-39	844.160000	844.200000	G#4	80	80	0
P1-120-40	844.200000	844.240000	F#4	80	80	0
P1-120-41	844.240000	844.280000	F4	80	80	0
P1-120-42	844.280000	844.320000	D#4	80	80	0
P1-120-62	844.400000	844.680000	G#3	80	80	1
P1-120-43	844.560000	844.600000	D#4	80	80	0
P1-120-44	844.600000	844.640000	B3	80	80	0
P1-120-45	844.640000	844.680000	A#3	80	80	0
