//Version: PianoRoll_v170101
P1-113-1	847.440000	847.680000	E5	80	80	0
P1-113-2	847.700000	847.940000	G5	80	80	0
P1-113-17	847.940000	848.440000	C4	80	80	1
P1-113-3	847.940000	848.180000	F5	80	80	0
P1-113-4	848.200000	848.440000	E5	80	80	0
P1-113-18	848.440000	848.940000	C3	80	80	1
P1-113-5	848.440000	848.680000	D5	80	80	0
P1-113-6	848.700000	848.940000	E5	80	80	0
P1-113-19	848.940000	849.440000	A#3	80	80	1
P1-113-7	848.940000	849.180000	F5	80	80	0
P1-113-20	849.440000	849.940000	C4	80	80	1
P1-113-8	849.440000	849.680000	A4	80	80	0
P1-113-9	849.700000	849.940000	C5	80	80	0
P1-113-21	849.940000	850.440000	F3	80	80	1
P1-113-10	849.940000	850.180000	A4	80	80	0
P1-113-11	850.200000	850.440000	C5	80	80	0
P1-113-22	850.440000	850.940000	A3	80	80	1
P1-113-12	850.440000	850.680000	A4	80	80	0
P1-113-13	850.700000	850.940000	C5	80	80	0
P1-113-23	850.940000	851.440000	C4	80	80	1
P1-113-14	850.940000	851.180000	G#4	80	80	0
P1-113-15	851.200000	851.440000	B4	80	80	0
P1-113-24	851.440000	851.940000	C4	80	80	1
P1-113-25	851.940000	852.440000	C4	80	80	1
P1-113-26	852.440000	852.940000	C4	80	80	1
P1-113-27	852.940000	853.440000	C#4	80	80	1
P1-114-17	853.440000	853.940000	C4	80	80	1
P1-114-1	853.440000	853.680000	A4	80	80	0
P1-114-2	853.700000	853.940000	C5	80	80	0
P1-114-18	853.940000	854.440000	C4	80	80	1
P1-114-3	853.940000	854.180000	A4	80	80	0
P1-114-4	854.200000	854.440000	C5	80	80	0
P1-114-19	854.440000	854.940000	D#4	80	80	1
P1-114-5	854.440000	854.680000	A4	80	80	0
P1-114-6	854.700000	854.940000	C5	80	80	0
P1-114-20	854.940000	855.440000	D3	80	80	1
P1-114-7	854.940000	855.180000	B4	80	80	0
P1-114-8	855.200000	855.440000	D5	80	80	0
P1-114-21	855.440000	855.940000	D4	80	80	1
P1-114-9	855.440000	855.680000	C5	80	80	0
P1-114-10	855.700000	855.940000	D#5	80	80	0
P1-114-22	855.940000	856.440000	D4	80	80	1
P1-114-11	855.940000	856.180000	F#5	80	80	0
P1-114-12	856.200000	856.440000	A5	80	80	0
P1-114-23	856.440000	856.940000	D4	80	80	1
P1-114-13	856.440000	856.680000	B4	80	80	0
P1-114-14	856.700000	856.940000	D5	80	80	0
P1-114-24	856.940000	857.440000	D3	80	80	1
P1-114-15	856.940000	857.180000	C5	80	80	0
P1-114-16	857.200000	857.440000	D#5	80	80	0
P1-115-1	857.440000	857.680000	F#5	80	80	0
P1-115-2	857.700000	857.940000	A5	80	80	0
P1-115-3	857.940000	858.180000	G5	80	80	0
P1-115-4	858.200000	858.440000	F#5	80	80	0
P1-115-5	858.440000	858.680000	E5	80	80	0
P1-115-6	858.700000	858.940000	F#5	80	80	0
P1-115-7	858.940000	859.440000	G3	80	80	0
P1-115-8	859.440000	859.940000	D4	80	80	0
P1-115-9	859.940000	860.440000	G5	80	80	0
P1-115-19	860.180000	860.680000	D4	80	80	1
P1-115-10	860.440000	860.940000	D4	80	80	0
P1-115-20	860.680000	861.180000	D4	80	80	1
P1-115-11	860.940000	861.440000	A#4	80	80	0
P1-115-21	861.180000	861.680000	D3	80	80	1
P1-115-12	861.440000	861.940000	D4	80	80	0
P1-115-22	861.680000	862.180000	C4	80	80	1
P1-115-13	861.940000	862.440000	A#4	80	80	0
P1-115-23	862.180000	862.680000	D4	80	80	1
P1-115-14	862.440000	862.940000	D4	80	80	0
P1-115-15	862.940000	863.440000	A#4	80	80	0
P1-115-16	863.440000	863.680000	A4	80	80	0
P1-115-24	863.440000	863.680000	D5	80	80	1
P1-115-17	863.680000	863.920000	C#5	80	80	0
P1-115-18	863.920000	864.160000	A#4	80	80	0
P1-115-25	863.940000	864.180000	D5	80	80	1
P1-115-26	864.440000	864.680000	D5	80	80	1
P1-115-27	864.680000	865.180000	D#4	80	80	1
P1-115-28	864.920000	865.420000	D4	80	80	2
P1-116-1	865.420000	865.660000	D5	80	80	0
P1-116-12	865.660000	866.160000	D4	80	80	1
P1-116-2	865.660000	865.900000	A#4	80	80	0
P1-116-3	865.920000	866.160000	D5	80	80	0
P1-116-13	866.160000	866.660000	D4	80	80	1
P1-116-4	866.160000	866.400000	A#4	80	80	0
P1-116-5	866.420000	866.660000	D5	80	80	0
P1-116-14	866.660000	868.660000	E3	80	80	1
P1-116-6	866.660000	867.660000	G5	80	80	0
P1-116-16	866.920000	867.160000	A#4	80	80	2
P1-116-23	867.160000	867.660000	A#3	80	80	3
P1-116-17	867.160000	867.400000	C#5	80	80	2
P1-116-18	867.420000	867.660000	A#4	80	80	2
P1-116-19	867.660000	868.160000	C4	80	80	2
P1-116-24	867.660000	868.160000	C#4	80	80	3
P1-116-7	867.660000	867.900000	C5	80	80	0
P1-116-8	867.920000	868.160000	A#4	80	80	0
P1-116-20	868.160000	868.660000	C#4	80	80	2
P1-116-9	868.160000	868.400000	C#5	80	80	0
P1-116-10	868.420000	868.660000	A#4	80	80	0
P1-116-15	868.660000	870.660000	F3	80	80	1
P1-116-11	868.660000	869.660000	F5	80	80	0
P1-116-21	868.920000	869.160000	A4	80	80	2
P1-116-22	869.160000	869.400000	D5	80	80	2
P1-116-25	869.660000	870.160000	A3	80	80	3
P1-117-1	870.900000	871.140000	C5	80	80	0
P1-117-2	871.160000	871.400000	A4	80	80	0
P1-117-3	871.400000	871.640000	F5	80	80	0
P1-117-4	871.660000	871.900000	A4	80	80	0
P1-117-5	871.900000	872.140000	B4	80	80	0
P1-117-6	872.160000	872.400000	A#4	80	80	0
P1-117-7	872.400000	872.640000	C#5	80	80	0
P1-117-20	872.660000	872.900000	A4	80	80	2
P1-117-8	872.660000	872.900000	A#4	80	80	0
P1-117-21	872.900000	873.400000	C4	80	80	2
P1-117-9	872.900000	873.140000	C5	80	80	0
P1-117-15	872.900000	873.900000	G5	80	80	1
P1-117-10	873.160000	873.400000	A#4	80	80	0
P1-117-22	873.400000	873.900000	D4	80	80	2
P1-117-11	873.400000	873.640000	C#5	80	80	0
P1-117-12	873.660000	873.900000	A#4	80	80	0
P1-117-23	873.900000	875.900000	E3	80	80	2
P1-117-13	873.900000	874.900000	F5	80	80	0
P1-117-16	873.900000	874.900000	A#5	80	80	1
P1-117-26	874.400000	874.900000	A#3	80	80	3
P1-117-17	874.900000	875.400000	C4	80	80	1
P1-117-27	874.900000	875.400000	C#4	80	80	3
P1-117-14	874.900000	875.900000	A5	80	80	0
P1-117-18	875.400000	875.900000	C#4	80	80	1
P1-117-19	875.900000	877.900000	F3	80	80	1
P1-117-24	876.160000	876.400000	A4	80	80	2
P1-117-25	876.400000	876.640000	D5	80	80	2
P1-117-28	876.900000	877.400000	A3	80	80	3
P1-118-1	878.140000	878.380000	C5	80	80	0
P1-118-2	878.400000	878.640000	A4	80	80	0
P1-118-3	878.640000	878.880000	F5	80	80	0
P1-118-4	878.900000	879.140000	A4	80	80	0
P1-118-5	879.140000	879.380000	A#2	80	80	0
P1-118-6	879.640000	879.880000	C6	80	80	0
P1-118-7	879.900000	880.140000	G5	80	80	0
P1-118-8	880.140000	880.380000	A#5	80	80	0
P1-118-9	880.400000	880.640000	D6	80	80	0
P1-118-10	880.640000	880.880000	C6	80	80	0
P1-118-11	880.900000	881.140000	A#5	80	80	0
P1-118-12	881.140000	881.380000	C3	80	80	0
P1-118-13	881.380000	881.620000	G5	80	80	0
P1-118-14	881.640000	881.880000	A#5	80	80	0
P1-118-15	881.880000	882.880000	A3	80	80	0
P1-118-18	881.880000	882.880000	A#3	80	80	1
P1-118-23	882.640000	882.880000	A4	80	80	2
P1-118-16	882.880000	883.880000	C4	80	80	0
P1-118-24	882.880000	883.380000	C4	80	80	2
P1-118-19	882.880000	883.880000	D4	80	80	1
P1-118-25	883.380000	883.880000	D4	80	80	2
P1-118-17	883.880000	884.880000	C5	80	80	0
P1-118-20	883.880000	884.880000	D5	80	80	1
P1-118-21	884.880000	885.380000	A#3	80	80	1
P1-118-22	885.380000	885.880000	D4	80	80	1
P1-119-1	886.620000	886.860000	A#5	80	80	0
P1-119-2	886.880000	887.120000	A5	80	80	0
P1-119-3	887.120000	887.360000	C3	80	80	0
P1-119-4	887.360000	887.600000	F#5	80	80	0
P1-119-5	887.620000	887.860000	A5	80	80	0
P1-119-6	887.860000	888.860000	E3	80	80	0
P1-119-7	888.860000	889.860000	A#3	80	80	0
P1-119-16	889.360000	889.600000	F5	80	80	1
P1-119-17	889.600000	889.840000	A5	80	80	1
P1-119-8	889.860000	890.860000	C4	80	80	0
P1-119-18	889.860000	890.100000	C6	80	80	1
P1-119-19	890.100000	890.600000	A3	80	80	1
P1-119-20	890.600000	891.100000	C4	80	80	1
P1-119-9	890.860000	891.860000	C5	80	80	0
P1-119-10	891.860000	892.100000	F3	80	80	0
P1-119-21	891.860000	892.100000	E5	80	80	1
P1-119-22	892.100000	892.340000	G5	80	80	1
P1-119-11	892.100000	892.340000	A5	80	80	0
P1-119-12	892.360000	892.600000	G5	80	80	0
P1-119-23	892.360000	892.600000	A#5	80	80	1
P1-119-13	892.600000	892.840000	F5	80	80	0
P1-119-14	892.860000	893.100000	E5	80	80	0
P1-119-15	893.100000	893.340000	D5	80	80	0
P1-119-24	893.600000	894.100000	F3	80	80	1
P1-119-25	894.100000	894.600000	A#3	80	80	1
P1-120-1	894.600000	894.840000	C#5	80	80	0
P1-120-2	894.840000	895.080000	C5	80	80	0
P1-120-3	895.100000	895.340000	A#4	80	80	0
P1-120-4	895.340000	895.580000	A4	80	80	0
P1-120-5	895.600000	895.840000	G4	80	80	0
P1-120-6	895.840000	896.840000	F3	80	80	0
P1-120-7	896.840000	897.840000	C4	80	80	0
P1-120-8	897.840000	898.840000	F4	80	80	0
P1-120-9	898.840000	899.340000	F2	80	80	0
P1-120-17	898.840000	899.340000	F3	80	80	1
P1-120-18	899.340000	899.840000	C3	80	80	1
P1-120-10	899.340000	899.840000	F3	80	80	0
P1-120-11	899.840000	900.340000	F2	80	80	0
P1-120-19	900.340000	900.840000	F2	80	80	1
P1-120-12	900.340000	900.840000	F3	80	80	0
P1-120-13	900.840000	901.340000	E2	80	80	0
P1-120-20	900.840000	901.340000	F3	80	80	1
P1-120-14	901.340000	901.840000	E3	80	80	0
P1-120-15	901.840000	902.340000	F2	80	80	0
P1-120-16	902.340000	902.840000	F3	80	80	0
P1-121-1	903.080000	903.580000	F2	80	80	0
P1-121-2	903.580000	904.080000	F3	80	80	0
P1-121-3	904.080000	904.580000	F2	80	80	0
P1-121-4	904.580000	905.080000	F3	80	80	0
P1-121-5	905.080000	905.580000	F#2	80	80	0
P1-121-6	905.580000	906.080000	F#3	80	80	0
P1-121-7	906.080000	906.580000	G2	80	80	0
P1-121-8	906.580000	907.080000	G3	80	80	0
P1-121-9	907.080000	907.580000	G2	80	80	0
P1-121-10	907.580000	908.080000	G3	80	80	0
P1-121-11	907.600000	907.620000	A3	80	80	1
P1-126-1	924.940000	925.440000	C4	80	80	0
P1-126-2	925.440000	925.940000	F4	80	80	0
P1-126-3	925.940000	926.440000	A4	80	80	0
P1-126-4	926.440000	926.940000	C3	80	80	0
P1-126-5	926.940000	927.440000	C4	80	80	0
P1-126-6	927.440000	927.940000	F4	80	80	0
P1-126-7	927.940000	928.440000	A4	80	80	0
P1-126-8	928.440000	928.940000	C3	80	80	0
P1-126-9	928.940000	929.440000	B3	80	80	0
P1-126-10	929.440000	929.940000	F4	80	80	0
P1-126-11	929.940000	930.440000	G#4	80	80	0
P1-126-12	930.440000	930.940000	F3	80	80	0
P1-126-13	930.940000	931.440000	C4	80	80	0
P1-126-14	931.440000	931.940000	A4	80	80	0
P1-126-15	931.940000	932.440000	F3	80	80	0
P1-126-16	932.440000	932.940000	C4	80	80	0
P1-126-17	932.940000	933.440000	A4	80	80	0
P1-126-18	933.440000	933.940000	F3	80	80	0
P1-126-19	933.940000	934.440000	C4	80	80	0
P1-126-20	934.440000	934.940000	A4	80	80	0
P1-126-21	934.940000	935.440000	D#4	80	80	0
P1-126-22	935.440000	935.940000	F4	80	80	0
P1-126-24	935.940000	938.940000	A#2	80	80	1
P1-126-23	935.940000	936.440000	C5	80	80	0
P1-127-1	939.300000	939.800000	F3	80	80	0
P1-127-2	939.800000	940.300000	D4	80	80	0
P1-127-3	940.300000	940.800000	A#4	80	80	0
P1-127-4	940.800000	941.300000	F3	80	80	0
P1-127-5	941.300000	941.800000	D4	80	80	0
P1-127-6	941.800000	942.300000	F4	80	80	0
P1-127-7	942.300000	942.800000	A#4	80	80	0
P1-127-8	942.800000	943.300000	F3	80	80	0
P1-127-9	943.300000	943.800000	D4	80	80	0
P1-127-10	943.800000	944.300000	F4	80	80	0
P1-127-11	944.300000	944.800000	A#4	80	80	0
P1-127-12	944.800000	945.300000	F3	80	80	0
P1-127-13	945.300000	945.800000	D4	80	80	0
P1-127-14	945.800000	946.300000	A#4	80	80	0
P1-127-15	946.300000	946.800000	F#3	80	80	0
P1-127-16	946.800000	947.300000	C4	80	80	0
P1-127-17	947.300000	947.800000	D4	80	80	0
P1-127-18	947.800000	948.300000	A4	80	80	0
P1-127-19	948.300000	948.800000	G3	80	80	0
P1-127-20	948.800000	949.300000	A#3	80	80	0
P1-127-21	949.300000	949.800000	G4	80	80	0
P1-127-22	949.800000	950.300000	G#4	80	80	0
P1-127-23	950.300000	950.800000	B2	80	80	0
P1-127-24	950.800000	951.300000	D3	80	80	0
P1-127-25	951.300000	951.800000	A3	80	80	0
P1-127-26	951.800000	952.300000	F4	80	80	0
P1-127-27	952.300000	952.800000	A3	80	80	0
P1-127-28	952.800000	953.300000	C4	80	80	0
P1-127-30	953.300000	956.300000	C2	80	80	1
P1-127-29	953.300000	953.800000	F4	80	80	0
P1-128-1	956.660000	957.160000	C3	80	80	0
P1-128-2	957.160000	957.660000	G3	80	80	0
P1-128-3	957.660000	958.160000	E4	80	80	0
P1-128-4	958.160000	958.660000	C3	80	80	0
P1-128-5	958.660000	959.160000	G3	80	80	0
P1-128-6	959.160000	959.660000	C4	80	80	0
P1-128-7	959.660000	960.160000	E4	80	80	0
P1-128-8	960.160000	960.660000	C3	80	80	0
P1-128-9	960.660000	961.160000	G3	80	80	0
P1-128-10	961.160000	961.660000	C4	80	80	0
P1-128-11	961.660000	962.160000	E4	80	80	0
P1-128-12	962.160000	962.660000	C3	80	80	0
P1-128-13	962.660000	963.160000	G3	80	80	0
P1-128-14	963.160000	963.660000	C4	80	80	0
P1-128-15	963.660000	964.160000	E4	80	80	0
P1-128-16	964.160000	964.660000	C3	80	80	0
P1-128-17	964.660000	965.160000	G3	80	80	0
P1-128-18	965.160000	965.660000	C4	80	80	0
P1-128-19	965.660000	966.160000	E4	80	80	0
P1-128-20	966.160000	966.660000	C3	80	80	0
P1-128-21	966.660000	967.160000	A3	80	80	0
P1-128-22	967.160000	967.660000	C4	80	80	0
P1-128-23	967.660000	968.160000	F4	80	80	0
P1-128-24	968.160000	968.660000	C3	80	80	0
P1-128-25	968.660000	969.160000	A#3	80	80	0
P1-128-26	969.160000	969.660000	G4	80	80	0
P1-128-27	969.660000	970.160000	A#3	80	80	0
P1-128-29	970.160000	973.160000	F2	80	80	1
P1-128-28	970.160000	970.660000	C4	80	80	0
P1-129-1	973.520000	974.020000	C3	80	80	0
P1-129-2	974.020000	974.520000	A3	80	80	0
P1-129-3	974.520000	975.020000	F4	80	80	0
P1-129-4	975.020000	975.520000	C3	80	80	0
P1-129-5	975.520000	976.020000	A3	80	80	0
P1-129-6	976.020000	976.520000	C4	80	80	0
P1-129-7	976.520000	977.020000	F4	80	80	0
P1-129-8	977.020000	977.520000	C3	80	80	0
P1-129-9	977.520000	978.020000	A3	80	80	0
P1-129-10	978.020000	978.520000	F4	80	80	0
P1-129-11	978.520000	979.020000	C3	80	80	0
P1-129-12	979.020000	979.520000	A3	80	80	0
P1-129-13	979.520000	980.020000	F4	80	80	0
P1-129-14	980.020000	980.520000	C3	80	80	0
P1-129-15	980.520000	981.020000	F4	80	80	0
P1-129-16	981.020000	981.520000	C3	80	80	0
P1-129-17	981.520000	982.020000	A2	80	80	0
P1-129-18	982.020000	982.520000	C3	80	80	0
P1-129-19	982.520000	983.020000	C3	80	80	0
P1-129-23	983.020000	984.020000	F2	80	80	1
P1-129-20	983.020000	983.520000	A3	80	80	0
P1-129-21	983.520000	984.020000	C4	80	80	0
P1-129-24	984.020000	985.020000	C4	80	80	1
P1-129-22	984.020000	984.520000	F4	80	80	0
P1-129-25	985.020000	986.020000	A4	80	80	1
P1-130-1	986.380000	986.880000	C2	80	80	0
P1-130-2	986.880000	987.380000	A3	80	80	0
P1-130-3	987.380000	987.880000	C4	80	80	0
P1-130-4	987.880000	988.380000	F4	80	80	0
P1-130-5	988.380000	988.880000	C3	80	80	0
P1-130-6	988.880000	989.380000	G3	80	80	0
P1-130-7	989.380000	989.880000	E4	80	80	0
P1-130-8	989.880000	990.380000	C3	80	80	0
P1-130-9	990.380000	990.880000	G3	80	80	0
P1-130-10	990.880000	991.380000	C4	80	80	0
P1-130-11	991.380000	991.880000	E4	80	80	0
P1-130-12	991.880000	992.380000	C3	80	80	0
P1-130-13	992.380000	992.880000	G3	80	80	0
P1-130-14	992.880000	993.380000	C4	80	80	0
P1-130-15	993.380000	993.880000	E4	80	80	0
P1-130-16	993.880000	994.380000	C3	80	80	0
P1-130-17	994.380000	994.880000	G3	80	80	0
P1-130-18	994.880000	995.380000	C4	80	80	0
P1-130-19	995.380000	995.880000	E4	80	80	0
P1-130-20	995.880000	996.380000	C3	80	80	0
P1-130-21	996.380000	996.880000	G3	80	80	0
P1-130-22	996.880000	997.380000	E4	80	80	0
P1-130-23	997.380000	997.880000	C3	80	80	0
P1-130-24	997.880000	998.380000	A3	80	80	0
P1-130-25	998.380000	998.880000	F4	80	80	0
P1-130-26	998.880000	999.380000	A#3	80	80	0
P1-130-27	999.380000	999.880000	C4	80	80	0
P1-130-28	999.880000	1000.380000	F4	80	80	0
P1-130-29	1000.380000	1000.880000	G4	80	80	0
P1-130-30	1000.880000	1001.380000	A4	80	80	0
P1-130-31	1001.380000	1001.880000	C5	80	80	0
P1-130-32	1001.880000	1002.380000	F5	80	80	0
P1-130-33	1002.380000	1002.880000	A5	80	80	0
P1-131-1	1003.240000	1003.740000	B3	80	80	0
P1-131-2	1003.740000	1004.240000	F4	80	80	0
P1-131-3	1004.240000	1004.740000	G#4	80	80	0
P1-131-4	1004.740000	1005.240000	B4	80	80	0
P1-131-5	1005.240000	1005.740000	F5	80	80	0
P1-131-6	1005.740000	1006.240000	G#5	80	80	0
P1-131-7	1006.240000	1006.740000	C4	80	80	0
P1-131-8	1006.740000	1007.240000	A4	80	80	0
P1-131-9	1007.240000	1007.740000	C5	80	80	0
P1-131-10	1007.740000	1008.240000	A5	80	80	0
P1-131-11	1008.240000	1008.740000	C4	80	80	0
P1-131-12	1008.740000	1009.240000	A4	80	80	0
P1-131-13	1009.240000	1009.740000	C5	80	80	0
P1-131-14	1009.740000	1010.240000	A5	80	80	0
P1-131-15	1010.240000	1010.740000	C4	80	80	0
P1-131-16	1010.740000	1011.240000	A4	80	80	0
P1-131-17	1011.240000	1011.740000	C5	80	80	0
P1-131-18	1011.740000	1012.240000	A5	80	80	0
P1-131-19	1012.240000	1012.740000	A#3	80	80	0
P1-131-20	1012.740000	1013.240000	D#5	80	80	0
P1-131-21	1013.240000	1013.740000	F5	80	80	0
P1-131-22	1013.740000	1014.240000	C6	80	80	0
P1-131-23	1014.240000	1014.740000	D4	80	80	0
P1-131-24	1014.740000	1015.240000	A#4	80	80	0
P1-131-25	1015.240000	1015.740000	D5	80	80	0
P1-131-26	1015.740000	1016.240000	A#5	80	80	0
P1-131-27	1016.240000	1016.740000	D4	80	80	0
P1-131-28	1016.740000	1017.240000	F4	80	80	0
P1-131-29	1017.240000	1017.740000	A#4	80	80	0
P1-131-30	1017.740000	1018.240000	D5	80	80	0
P1-131-31	1018.240000	1018.740000	F5	80	80	0
P1-131-32	1018.740000	1019.240000	A#5	80	80	0
P1-131-33	1019.240000	1019.740000	D4	80	80	0
P1-131-34	1019.740000	1020.240000	F4	80	80	0
P1-131-35	1020.240000	1020.740000	A#4	80	80	0
P1-131-36	1020.740000	1021.240000	D5	80	80	0
P1-131-37	1021.240000	1021.740000	F5	80	80	0
P1-131-38	1021.740000	1022.240000	A#5	80	80	0
P1-132-1	1022.600000	1023.100000	D4	80	80	0
P1-132-2	1023.100000	1023.600000	F4	80	80	0
P1-132-3	1023.600000	1024.100000	A#4	80	80	0
P1-132-4	1024.100000	1024.600000	D5	80	80	0
P1-132-5	1024.600000	1025.100000	A#5	80	80	0
P1-132-6	1025.100000	1025.600000	F#4	80	80	0
P1-132-7	1025.600000	1026.100000	A4	80	80	0
P1-132-8	1026.100000	1026.600000	C5	80	80	0
P1-132-9	1026.600000	1027.100000	D5	80	80	0
P1-132-10	1027.100000	1027.600000	A5	80	80	0
P1-132-11	1027.600000	1028.100000	D4	80	80	0
P1-132-12	1028.100000	1028.600000	G4	80	80	0
P1-132-13	1028.600000	1029.100000	A#4	80	80	0
P1-132-14	1029.100000	1029.600000	G5	80	80	0
P1-132-15	1029.600000	1030.100000	B3	80	80	0
P1-132-16	1030.100000	1030.600000	D4	80	80	0
P1-132-17	1030.600000	1031.100000	F4	80	80	0
P1-132-18	1031.100000	1031.600000	A4	80	80	0
P1-132-19	1031.600000	1032.100000	F5	80	80	0
P1-132-20	1032.100000	1032.600000	C3	80	80	0
P1-132-21	1032.600000	1033.100000	A4	80	80	0
P1-132-22	1033.100000	1033.600000	C5	80	80	0
P1-132-23	1033.600000	1034.100000	F5	80	80	0
P1-132-24	1034.100000	1034.600000	G3	80	80	0
P1-132-25	1034.600000	1035.100000	C4	80	80	0
P1-132-26	1035.100000	1035.600000	E4	80	80	0
P1-132-27	1035.600000	1036.100000	G4	80	80	0
P1-132-28	1036.100000	1036.600000	E5	80	80	0
P1-132-29	1036.600000	1037.100000	G3	80	80	0
P1-132-30	1037.100000	1037.600000	C4	80	80	0
P1-132-31	1037.600000	1038.100000	E4	80	80	0
P1-132-32	1038.100000	1038.600000	G4	80	80	0
P1-132-33	1038.600000	1039.100000	C5	80	80	0
P1-132-34	1039.100000	1039.600000	E5	80	80	0
P1-132-35	1039.600000	1040.100000	G3	80	80	0
P1-132-36	1040.100000	1040.600000	C4	80	80	0
P1-132-37	1040.600000	1041.100000	E4	80	80	0
P1-132-38	1041.100000	1041.600000	G4	80	80	0
P1-132-39	1041.600000	1042.100000	C5	80	80	0
P1-132-40	1042.100000	1042.600000	E5	80	80	0
P1-133-1	1042.960000	1043.460000	G3	80	80	0
P1-133-2	1043.460000	1043.960000	C4	80	80	0
P1-133-3	1043.960000	1044.460000	E4	80	80	0
P1-133-4	1044.460000	1044.960000	G4	80	80	0
P1-133-5	1044.960000	1045.460000	C5	80	80	0
P1-133-6	1045.460000	1045.960000	E5	80	80	0
P1-133-7	1045.960000	1046.460000	G3	80	80	0
P1-133-8	1046.460000	1046.960000	C4	80	80	0
P1-133-9	1046.960000	1047.460000	E4	80	80	0
P1-133-10	1047.460000	1047.960000	G4	80	80	0
P1-133-11	1047.960000	1048.460000	C5	80	80	0
P1-133-12	1048.460000	1048.960000	E5	80	80	0
P1-133-13	1048.960000	1049.460000	A3	80	80	0
P1-133-14	1049.460000	1049.960000	F4	80	80	0
P1-133-15	1049.960000	1050.460000	A4	80	80	0
P1-133-16	1050.460000	1050.960000	C5	80	80	0
P1-133-17	1050.960000	1051.460000	F5	80	80	0
P1-133-18	1051.460000	1051.960000	A#3	80	80	0
P1-133-19	1051.960000	1052.460000	G4	80	80	0
P1-133-20	1052.460000	1052.960000	A#4	80	80	0
P1-133-21	1052.960000	1053.460000	G5	80	80	0
P1-133-22	1053.460000	1053.960000	F3	80	80	0
P1-133-23	1053.960000	1054.460000	A#4	80	80	0
P1-133-24	1054.460000	1054.960000	C5	80	80	0
P1-133-25	1054.960000	1055.460000	A3	80	80	0
P1-133-26	1055.460000	1055.960000	C4	80	80	0
P1-133-27	1055.960000	1056.460000	F4	80	80	0
P1-133-28	1056.460000	1056.960000	A4	80	80	0
P1-133-29	1056.960000	1057.460000	F5	80	80	0
P1-133-30	1057.460000	1057.960000	C4	80	80	0
P1-133-31	1057.960000	1058.460000	F4	80	80	0
P1-133-32	1058.460000	1058.960000	A4	80	80	0
P1-133-33	1058.960000	1059.460000	C5	80	80	0
P1-133-34	1059.460000	1059.960000	F5	80	80	0
P1-133-35	1059.960000	1060.460000	A3	80	80	0
P1-133-36	1060.460000	1060.960000	C4	80	80	0
P1-133-37	1060.960000	1061.460000	F4	80	80	0
P1-133-38	1061.460000	1061.960000	A4	80	80	0
P1-133-39	1061.960000	1062.460000	C5	80	80	0
P1-133-40	1062.460000	1062.960000	F5	80	80	0
P1-134-1	1063.320000	1063.820000	A3	80	80	0
P1-134-2	1063.820000	1064.320000	C4	80	80	0
P1-134-3	1064.320000	1064.820000	F4	80	80	0
P1-134-4	1064.820000	1065.320000	A4	80	80	0
P1-134-5	1065.320000	1065.820000	F5	80	80	0
P1-134-6	1065.820000	1066.320000	C4	80	80	0
P1-134-7	1066.320000	1066.820000	F4	80	80	0
P1-134-8	1066.820000	1067.320000	F5	80	80	0
P1-134-9	1067.320000	1067.820000	C4	80	80	0
P1-134-10	1067.820000	1068.320000	A4	80	80	0
P1-134-11	1068.320000	1068.820000	C5	80	80	0
P1-134-12	1068.820000	1069.320000	A3	80	80	0
P1-134-13	1069.320000	1069.820000	C4	80	80	0
P1-134-14	1069.820000	1070.320000	F5	80	80	0
P1-134-15	1070.320000	1070.820000	C3	80	80	0
P1-134-16	1070.820000	1071.320000	A4	80	80	0
P1-134-17	1071.320000	1071.820000	F5	80	80	0
P1-134-18	1071.820000	1072.320000	G3	80	80	0
P1-134-19	1072.320000	1072.820000	C4	80	80	0
P1-134-20	1072.820000	1073.320000	E4	80	80	0
P1-134-21	1073.320000	1073.820000	G4	80	80	0
P1-134-22	1073.820000	1074.320000	E5	80	80	0
P1-134-23	1074.320000	1074.820000	C4	80	80	0
P1-134-24	1074.820000	1075.320000	E4	80	80	0
P1-134-25	1075.320000	1075.820000	G4	80	80	0
P1-134-26	1075.820000	1076.320000	C5	80	80	0
P1-134-27	1076.320000	1076.820000	E5	80	80	0
P1-134-28	1076.820000	1077.320000	G3	80	80	0
P1-134-34	1076.820000	1077.820000	A5	80	80	1
P1-134-29	1077.320000	1077.820000	C4	80	80	0
P1-134-30	1077.820000	1078.320000	E4	80	80	0
P1-134-31	1078.320000	1078.820000	G4	80	80	0
P1-134-32	1078.820000	1079.320000	C5	80	80	0
P1-134-33	1079.320000	1079.820000	E5	80	80	0
P1-135-1	1080.180000	1080.680000	G3	80	80	0
P1-135-2	1080.680000	1081.180000	C4	80	80	0
P1-135-3	1081.180000	1081.680000	E4	80	80	0
P1-135-4	1081.680000	1082.180000	G4	80	80	0
P1-135-5	1082.180000	1082.680000	C5	80	80	0
P1-135-6	1082.680000	1083.180000	E5	80	80	0
P1-135-7	1083.180000	1083.680000	C4	80	80	0
P1-135-8	1083.680000	1084.180000	E4	80	80	0
P1-135-9	1084.180000	1084.680000	G4	80	80	0
P1-135-10	1084.680000	1085.180000	C5	80	80	0
P1-135-11	1085.180000	1085.680000	E5	80	80	0
P1-135-12	1085.680000	1086.180000	A3	80	80	0
P1-135-13	1086.180000	1086.680000	F4	80	80	0
P1-135-14	1086.680000	1087.180000	A4	80	80	0
P1-135-15	1087.180000	1087.680000	F5	80	80	0
P1-135-16	1087.680000	1088.180000	A#3	80	80	0
