//Version: PianoRoll_v170101
P1-50-833	432.880000	433.000000	C5	80	80	0
P1-50-834	433.000000	433.120000	A5	80	80	0
P1-50-835	433.120000	433.240000	E5	80	80	0
P1-50-836	433.240000	433.360000	A#5	80	80	0
P1-50-837	433.360000	433.480000	E5	80	80	0
P1-50-838	433.480000	433.600000	C5	80	80	0
P1-50-839	433.600000	433.720000	B5	80	80	0
P1-50-840	433.720000	433.840000	B4	80	80	0
P1-50-841	433.840000	433.960000	D#5	80	80	0
P1-50-842	433.960000	434.080000	E5	80	80	0
P1-50-843	434.080000	434.200000	A4	80	80	0
P1-50-844	434.200000	434.320000	C4	80	80	0
P1-50-845	434.320000	434.440000	A#4	80	80	0
P1-50-846	434.440000	434.560000	C4	80	80	0
P1-50-847	434.560000	434.680000	E5	80	80	0
P1-50-848	434.680000	434.800000	D#5	80	80	0
P1-50-849	434.800000	434.920000	B3	80	80	0
P1-50-850	434.920000	435.040000	B4	80	80	0
P1-50-851	435.040000	435.160000	C3	80	80	0
P1-50-852	435.160000	435.280000	A4	80	80	0
P1-50-853	435.280000	435.400000	C2	80	80	0
P1-50-854	435.400000	435.520000	A3	80	80	0
P1-50-855	435.520000	435.640000	E4	80	80	0
P1-50-856	435.640000	435.760000	C2	80	80	0
P1-50-857	435.760000	435.880000	A#4	80	80	0
P1-50-858	435.880000	436.000000	C3	80	80	0
P1-50-859	436.000000	436.120000	E4	80	80	0
P1-50-860	436.120000	436.240000	A#3	80	80	0
P1-50-861	436.240000	436.360000	B1	80	80	0
P1-50-862	436.360000	436.480000	B4	80	80	0
P1-50-863	436.480000	436.600000	B2	80	80	0
P1-50-864	436.600000	436.720000	D#4	80	80	0
P1-50-865	436.720000	436.840000	B3	80	80	0
P1-50-866	436.840000	436.960000	A#4	80	80	0
P1-50-867	436.960000	437.080000	B4	80	80	0
P1-50-868	437.080000	437.200000	A#4	80	80	0
P1-50-869	437.200000	437.320000	B4	80	80	0
P1-50-870	437.320000	437.440000	A#4	80	80	0
P1-50-871	437.440000	437.560000	B4	80	80	0
P1-50-872	437.560000	437.680000	A#4	80	80	0
P1-50-873	437.680000	437.800000	B4	80	80	0
P1-50-874	437.800000	437.920000	A#4	80	80	0
P1-50-875	437.920000	438.040000	B4	80	80	0
P1-50-876	438.040000	438.160000	A#4	80	80	0
P1-50-877	438.160000	438.280000	B4	80	80	0
P1-50-878	438.280000	438.400000	A#4	80	80	0
P1-50-879	438.400000	438.520000	B4	80	80	0
P1-50-880	438.520000	438.640000	A#4	80	80	0
P1-50-881	438.640000	438.760000	B4	80	80	0
P1-50-882	438.760000	438.880000	C#5	80	80	0
P1-50-883	438.880000	439.000000	B4	80	80	0
P1-50-884	439.000000	439.120000	E3	80	80	0
P1-50-885	439.120000	439.240000	E3	80	80	0
P1-50-886	439.240000	439.360000	G#4	80	80	0
P1-50-887	439.360000	439.480000	G#5	80	80	0
P1-50-888	439.480000	439.600000	E4	80	80	0
P1-50-889	439.600000	439.720000	B3	80	80	0
P1-50-890	439.720000	439.840000	E4	80	80	0
P1-50-891	439.840000	439.960000	B3	80	80	0
P1-50-892	439.960000	440.080000	G#4	80	80	0
P1-50-893	440.080000	440.200000	F#5	80	80	0
P1-50-894	440.200000	440.320000	B3	80	80	0
P1-50-895	440.320000	440.440000	G#4	80	80	0
P1-50-896	440.440000	440.560000	E4	80	80	0
P1-50-897	440.560000	440.680000	E5	80	80	0
P1-50-898	440.680000	440.800000	E3	80	80	0
P1-50-899	440.800000	440.920000	G#5	80	80	0
P1-50-900	440.920000	441.040000	E4	80	80	0
P1-50-901	441.040000	441.160000	G#4	80	80	0
P1-50-902	441.160000	441.280000	B3	80	80	0
P1-50-903	441.280000	441.400000	B3	80	80	0
P1-50-904	441.400000	441.520000	E4	80	80	0
P1-50-905	441.520000	441.640000	G#4	80	80	0
P1-50-906	441.640000	441.760000	G#4	80	80	0
P1-50-907	441.760000	441.880000	E5	80	80	0
P1-50-908	441.880000	442.000000	E4	80	80	0
P1-50-909	442.000000	442.120000	B3	80	80	0
P1-50-910	442.120000	442.240000	B2	80	80	0
P1-50-911	442.240000	442.360000	D#5	80	80	0
P1-50-912	442.360000	442.480000	A4	80	80	0
P1-50-913	442.480000	442.600000	B5	80	80	0
P1-50-914	442.600000	442.720000	F#4	80	80	0
P1-50-915	442.720000	442.840000	B3	80	80	0
P1-50-916	442.840000	442.960000	B3	80	80	0
P1-50-917	442.960000	443.080000	F#4	80	80	0
P1-50-918	443.080000	443.200000	A4	80	80	0
P1-50-919	443.200000	443.320000	A4	80	80	0
P1-50-920	443.320000	443.440000	B3	80	80	0
P1-50-921	443.440000	443.560000	F#4	80	80	0
P1-50-922	443.560000	443.680000	B5	80	80	0
P1-50-923	443.680000	443.800000	D#3	80	80	0
P1-50-924	443.800000	443.920000	C#6	80	80	0
P1-50-925	443.920000	444.040000	A4	80	80	0
P1-50-926	444.040000	444.160000	F#4	80	80	0
P1-50-927	444.160000	444.280000	B3	80	80	0
P1-50-928	444.280000	444.400000	B5	80	80	0
P1-50-929	444.400000	444.520000	A5	80	80	0
P1-50-930	444.520000	444.640000	B2	80	80	0
P1-50-931	444.640000	444.760000	G#5	80	80	0
P1-50-932	444.760000	444.880000	A5	80	80	0
P1-50-933	444.880000	445.000000	A4	80	80	0
P1-50-934	445.000000	445.120000	F#4	80	80	0
P1-50-935	445.120000	445.240000	B3	80	80	0
P1-50-936	445.240000	445.360000	F#5	80	80	0
P1-50-937	445.360000	445.480000	E3	80	80	0
P1-50-938	445.480000	445.600000	E5	80	80	0
P1-50-939	445.600000	445.720000	G#5	80	80	0
P1-50-940	445.720000	445.840000	G#4	80	80	0
P1-50-941	445.840000	445.960000	E4	80	80	0
P1-50-942	445.960000	446.080000	B3	80	80	0
P1-50-943	446.080000	446.200000	B3	80	80	0
P1-50-944	446.200000	446.320000	E4	80	80	0
P1-50-945	446.320000	446.440000	G#4	80	80	0
P1-50-946	446.440000	446.560000	G#4	80	80	0
P1-50-947	446.560000	446.680000	E4	80	80	0
P1-50-948	446.680000	446.800000	B3	80	80	0
P1-50-949	446.800000	446.920000	F#5	80	80	0
P1-50-950	446.920000	447.040000	E3	80	80	0
P1-50-951	447.040000	447.160000	E5	80	80	0
P1-50-952	447.160000	447.280000	G#4	80	80	0
P1-50-953	447.280000	447.400000	B3	80	80	0
P1-50-954	447.400000	447.520000	E4	80	80	0
P1-50-955	447.520000	447.640000	E4	80	80	0
P1-50-956	447.640000	447.760000	B3	80	80	0
P1-50-957	447.760000	447.880000	G#4	80	80	0
P1-50-958	447.880000	448.000000	B3	80	80	0
P1-50-959	448.000000	448.120000	E5	80	80	0
P1-50-960	448.120000	448.240000	E4	80	80	0
P1-50-961	448.240000	448.360000	G#4	80	80	0
P1-50-962	448.360000	448.480000	B2	80	80	0
P1-50-963	448.480000	448.600000	D#5	80	80	0
P1-50-964	448.600000	448.720000	F#5	80	80	0
P1-50-965	448.720000	448.840000	B3	80	80	0
P1-50-966	448.840000	448.960000	A4	80	80	0
P1-50-967	448.960000	449.080000	F#4	80	80	0
P1-50-968	449.080000	449.200000	E5	80	80	0
P1-50-969	449.200000	449.320000	F#4	80	80	0
P1-50-970	449.320000	449.440000	B3	80	80	0
P1-50-971	449.440000	449.560000	D#5	80	80	0
P1-50-972	449.560000	449.680000	F#4	80	80	0
P1-50-973	449.680000	449.800000	B3	80	80	0
P1-50-974	449.800000	449.920000	E5	80	80	0
P1-50-975	449.920000	450.040000	F#4	80	80	0
P1-50-976	450.040000	450.160000	B3	80	80	0
P1-50-977	450.160000	450.280000	F#5	80	80	0
P1-50-978	450.280000	450.400000	A4	80	80	0
P1-50-979	450.400000	450.520000	D#5	80	80	0
P1-50-980	450.520000	450.640000	E3	80	80	0
P1-50-981	450.640000	450.760000	E5	80	80	0
P1-50-982	450.760000	450.880000	E4	80	80	0
P1-50-983	450.880000	451.000000	D4	80	80	0
P1-50-984	451.000000	451.120000	C4	80	80	0
P1-50-985	451.120000	451.240000	B3	80	80	0
P1-50-986	451.240000	451.360000	A3	80	80	0
P1-50-987	451.360000	451.480000	G3	80	80	0
P1-50-988	451.480000	451.600000	F#3	80	80	0
P1-50-989	451.600000	451.720000	E4	80	80	0
P1-50-990	451.720000	451.840000	G4	80	80	0
P1-50-991	451.840000	451.960000	E3	80	80	0
P1-50-992	451.960000	452.080000	B4	80	80	0
P1-50-993	452.080000	452.200000	E4	80	80	0
P1-50-994	452.200000	452.320000	G4	80	80	0
P1-50-995	452.320000	452.440000	G3	80	80	0
P1-50-996	452.440000	452.560000	B4	80	80	0
P1-50-997	452.560000	452.680000	E4	80	80	0
P1-50-998	452.680000	452.800000	G4	80	80	0
P1-50-999	452.800000	452.920000	B4	80	80	0
P1-50-1000	452.920000	453.040000	F#3	80	80	0
P1-50-1001	453.040000	453.160000	E4	80	80	0
P1-50-1002	453.160000	453.280000	G4	80	80	0
P1-50-1003	453.280000	453.400000	B4	80	80	0
P1-50-1004	453.400000	453.520000	E3	80	80	0
P1-50-1005	453.520000	453.640000	E4	80	80	0
P1-50-1006	453.640000	453.760000	G4	80	80	0
P1-50-1007	453.760000	453.880000	B4	80	80	0
P1-50-1008	453.880000	454.000000	G3	80	80	0
P1-50-1009	454.000000	454.120000	E4	80	80	0
P1-50-1010	454.120000	454.240000	G4	80	80	0
P1-50-1011	454.240000	454.360000	B4	80	80	0
P1-50-1012	454.360000	454.480000	E3	80	80	0
P1-50-1013	454.480000	454.600000	E4	80	80	0
P1-50-1014	454.600000	454.720000	G4	80	80	0
P1-50-1015	454.720000	454.840000	B4	80	80	0
P1-50-1016	454.840000	454.960000	D#3	80	80	0
P1-50-1017	454.960000	455.080000	F#4	80	80	0
P1-50-1018	455.080000	455.200000	A4	80	80	0
P1-50-1019	455.200000	455.320000	B4	80	80	0
P1-50-1020	455.320000	455.440000	B3	80	80	0
P1-50-1021	455.440000	455.560000	A4	80	80	0
P1-50-1022	455.560000	455.680000	F#4	80	80	0
P1-50-1023	455.680000	455.800000	B4	80	80	0
P1-50-1024	455.800000	455.920000	F#4	80	80	0
P1-50-1025	455.920000	456.040000	D#4	80	80	0
P1-50-1026	456.040000	456.160000	B4	80	80	0
P1-50-1027	456.160000	456.280000	B3	80	80	0
P1-50-1028	456.280000	456.400000	D#4	80	80	0
P1-50-1029	456.400000	456.520000	F#4	80	80	0
P1-50-1030	456.520000	456.640000	B4	80	80	0
P1-50-1031	456.640000	456.760000	F#4	80	80	0
P1-50-1032	456.760000	456.880000	D#4	80	80	0
P1-50-1033	456.880000	457.000000	B4	80	80	0
P1-50-1034	457.000000	457.120000	B3	80	80	0
P1-50-1035	457.120000	457.240000	D#4	80	80	0
P1-50-1036	457.240000	457.360000	F#4	80	80	0
P1-50-1037	457.360000	457.480000	B4	80	80	0
P1-50-1038	457.480000	457.600000	D#4	80	80	0
P1-50-1039	457.600000	457.720000	C4	80	80	0
P1-50-1040	457.720000	457.840000	F#4	80	80	0
P1-50-1041	457.840000	457.960000	B4	80	80	0
P1-50-1042	457.960000	458.080000	B3	80	80	0
P1-50-1043	458.080000	458.200000	D#4	80	80	0
P1-50-1044	458.200000	458.320000	F#4	80	80	0
P1-50-1045	458.320000	458.440000	A3	80	80	0
P1-50-1046	458.440000	458.560000	B4	80	80	0
P1-50-1047	458.560000	458.680000	G3	80	80	0
P1-50-1048	458.680000	458.800000	F#4	80	80	0
P1-50-1049	458.800000	458.920000	A3	80	80	0
P1-50-1050	458.920000	459.040000	D#4	80	80	0
P1-50-1051	459.040000	459.160000	B4	80	80	0
P1-50-1052	459.160000	459.280000	F#3	80	80	0
P1-50-1053	459.280000	459.400000	E3	80	80	0
P1-50-1054	459.400000	459.520000	E4	80	80	0
P1-50-1055	459.520000	459.640000	G4	80	80	0
P1-50-1056	459.640000	459.760000	B4	80	80	0
P1-50-1057	459.760000	459.880000	E4	80	80	0
P1-50-1058	459.880000	460.000000	G3	80	80	0
P1-50-1059	460.000000	460.120000	G4	80	80	0
P1-50-1060	460.120000	460.240000	B4	80	80	0
P1-50-1061	460.240000	460.360000	E4	80	80	0
P1-50-1062	460.360000	460.480000	G4	80	80	0
P1-50-1063	460.480000	460.600000	B4	80	80	0
P1-50-1064	460.600000	460.720000	F#3	80	80	0
P1-50-1065	460.720000	460.840000	E4	80	80	0
P1-50-1066	460.840000	460.960000	G4	80	80	0
P1-50-1067	460.960000	461.080000	B4	80	80	0
P1-50-1068	461.080000	461.200000	E3	80	80	0
P1-50-1069	461.200000	461.320000	E4	80	80	0
P1-50-1070	461.320000	461.440000	G4	80	80	0
P1-50-1071	461.440000	461.560000	B4	80	80	0
P1-50-1072	461.560000	461.680000	G3	80	80	0
P1-50-1073	461.680000	461.800000	G4	80	80	0
P1-50-1074	461.800000	461.920000	E4	80	80	0
P1-50-1075	461.920000	462.040000	B4	80	80	0
P1-50-1076	462.040000	462.160000	A#4	80	80	0
P1-50-1077	462.160000	462.280000	E4	80	80	0
P1-50-1078	462.280000	462.400000	G4	80	80	0
P1-50-1079	462.400000	462.520000	C#5	80	80	0
P1-50-1080	462.520000	462.640000	G4	80	80	0
P1-50-1081	462.640000	462.760000	A#4	80	80	0
P1-50-1082	462.760000	462.880000	G3	80	80	0
P1-50-1083	462.880000	463.000000	E4	80	80	0
P1-50-1084	463.000000	463.120000	C#5	80	80	0
P1-50-1085	463.120000	463.240000	F#3	80	80	0
P1-50-1086	463.240000	463.360000	C5	80	80	0
P1-50-1087	463.360000	463.480000	A4	80	80	0
P1-50-1088	463.480000	463.600000	A3	80	80	0
P1-50-1089	463.600000	463.720000	D5	80	80	0
P1-50-1090	463.720000	463.840000	G3	80	80	0
P1-50-1091	463.840000	463.960000	A4	80	80	0
P1-50-1092	463.960000	464.080000	C5	80	80	0
P1-50-1093	464.080000	464.200000	B3	80	80	0
P1-50-1094	464.200000	464.320000	D5	80	80	0
P1-50-1095	464.320000	464.440000	A3	80	80	0
P1-50-1096	464.440000	464.560000	B3	80	80	0
P1-50-1097	464.560000	464.680000	A4	80	80	0
P1-50-1098	464.680000	464.800000	C5	80	80	0
P1-50-1099	464.800000	464.920000	C4	80	80	0
P1-50-1100	464.920000	465.040000	D5	80	80	0
P1-50-1101	465.040000	465.160000	B3	80	80	0
P1-50-1102	465.160000	465.280000	C5	80	80	0
P1-50-1103	465.280000	465.400000	A4	80	80	0
P1-50-1104	465.400000	465.520000	D5	80	80	0
P1-50-1105	465.520000	465.640000	D4	80	80	0
P1-50-1106	465.640000	465.760000	C4	80	80	0
P1-50-1107	465.760000	465.880000	F#4	80	80	0
P1-50-1108	465.880000	466.000000	A4	80	80	0
P1-50-1109	466.000000	466.120000	B3	80	80	0
P1-50-1110	466.120000	466.240000	D5	80	80	0
P1-50-1111	466.240000	466.360000	A3	80	80	0
P1-50-1112	466.360000	466.480000	F#4	80	80	0
P1-50-1113	466.480000	466.600000	A4	80	80	0
P1-50-1114	466.600000	466.720000	G3	80	80	0
P1-50-1115	466.720000	466.840000	D5	80	80	0
P1-50-1116	466.840000	466.960000	F#3	80	80	0
P1-50-1117	466.960000	467.080000	F#4	80	80	0
P1-50-1118	467.080000	467.200000	A4	80	80	0
P1-50-1119	467.200000	467.320000	D5	80	80	0
P1-50-1120	467.320000	467.440000	E3	80	80	0
P1-50-1121	467.440000	467.560000	A4	80	80	0
P1-50-1122	467.560000	467.680000	D3	80	80	0
P1-50-1123	467.680000	467.800000	F#4	80	80	0
P1-50-1124	467.800000	467.920000	D5	80	80	0
P1-50-1125	467.920000	468.040000	C3	80	80	0
P1-50-1126	468.040000	468.160000	B2	80	80	0
P1-50-1127	468.160000	468.280000	D5	80	80	0
P1-50-1128	468.280000	468.400000	G4	80	80	0
P1-50-1129	468.400000	468.520000	D4	80	80	0
P1-50-1130	468.520000	468.640000	B3	80	80	0
P1-50-1131	468.640000	468.760000	B5	80	80	0
P1-50-1132	468.760000	468.880000	A5	80	80	0
P1-50-1133	468.880000	469.000000	G2	80	80	0
P1-50-1134	469.000000	469.120000	A5	80	80	0
P1-50-1135	469.120000	469.240000	B3	80	80	0
P1-50-1136	469.240000	469.360000	D4	80	80	0
P1-50-1137	469.360000	469.480000	G5	80	80	0
P1-50-1138	469.480000	469.600000	B3	80	80	0
P1-50-1139	469.600000	469.720000	D4	80	80	0
P1-50-1140	469.720000	469.840000	B5	80	80	0
P1-50-1141	469.840000	469.960000	B3	80	80	0
P1-50-1142	469.960000	470.080000	D4	80	80	0
P1-50-1143	470.080000	470.200000	G5	80	80	0
P1-50-1144	470.200000	470.320000	D3	80	80	0
P1-50-1145	470.320000	470.440000	F#5	80	80	0
P1-50-1146	470.440000	470.560000	D6	80	80	0
P1-50-1147	470.560000	470.680000	D4	80	80	0
P1-50-1148	470.680000	470.800000	C4	80	80	0
P1-50-1149	470.800000	470.920000	A3	80	80	0
P1-50-1150	470.920000	471.040000	A3	80	80	0
P1-50-1151	471.040000	471.160000	C4	80	80	0
P1-50-1152	471.160000	471.280000	D4	80	80	0
P1-50-1153	471.280000	471.400000	D4	80	80	0
P1-50-1154	471.400000	471.520000	D6	80	80	0
P1-50-1155	471.520000	471.640000	C4	80	80	0
P1-50-1156	471.640000	471.760000	A3	80	80	0
P1-50-1157	471.760000	471.880000	F#3	80	80	0
P1-50-1158	471.880000	472.000000	E6	80	80	0
P1-50-1159	472.000000	472.120000	D4	80	80	0
P1-50-1160	472.120000	472.240000	A3	80	80	0
P1-50-1161	472.240000	472.360000	C4	80	80	0
P1-50-1162	472.360000	472.480000	D6	80	80	0
P1-50-1163	472.480000	472.600000	C6	80	80	0
P1-50-1164	472.600000	472.720000	D3	80	80	0
P1-50-1165	472.720000	472.840000	B5	80	80	0
P1-50-1166	472.840000	472.960000	C6	80	80	0
P1-50-1167	472.960000	473.080000	A3	80	80	0
P1-50-1168	473.080000	473.200000	C4	80	80	0
P1-50-1169	473.200000	473.320000	D4	80	80	0
P1-50-1170	473.320000	473.440000	A5	80	80	0
P1-50-1171	473.440000	473.560000	G3	80	80	0
P1-50-1172	473.560000	473.680000	G5	80	80	0
P1-50-1173	473.680000	473.800000	D4	80	80	0
P1-50-1174	473.800000	473.920000	B3	80	80	0
P1-50-1175	473.920000	474.040000	B5	80	80	0
P1-50-1176	474.040000	474.160000	G2	80	80	0
P1-50-1177	474.160000	474.280000	A2	80	80	0
P1-50-1178	474.280000	474.400000	D4	80	80	0
P1-50-1179	474.400000	474.520000	B3	80	80	0
P1-50-1180	474.520000	474.640000	A5	80	80	0
P1-50-1181	474.640000	474.760000	D4	80	80	0
P1-50-1182	474.760000	474.880000	B3	80	80	0
P1-50-1183	474.880000	475.000000	B3	80	80	0
P1-50-1184	475.000000	475.120000	D4	80	80	0
P1-50-1185	475.120000	475.240000	G5	80	80	0
P1-50-1186	475.240000	475.360000	B3	80	80	0
P1-50-1187	475.360000	475.480000	D4	80	80	0
P1-50-1188	475.480000	475.600000	D3	80	80	0
P1-50-1189	475.600000	475.720000	F#5	80	80	0
P1-50-1190	475.720000	475.840000	A5	80	80	0
P1-50-1191	475.840000	475.960000	D4	80	80	0
P1-50-1192	475.960000	476.080000	A3	80	80	0
P1-50-1193	476.080000	476.200000	C4	80	80	0
P1-50-1194	476.200000	476.320000	G5	80	80	0
P1-50-1195	476.320000	476.440000	F#5	80	80	0
P1-50-1196	476.440000	476.560000	A3	80	80	0
P1-50-1197	476.560000	476.680000	C4	80	80	0
P1-50-1198	476.680000	476.800000	D4	80	80	0
P1-50-1199	476.800000	476.920000	G5	80	80	0
P1-50-1200	476.920000	477.040000	D4	80	80	0
P1-50-1201	477.040000	477.160000	C4	80	80	0
P1-50-1202	477.160000	477.280000	A3	80	80	0
P1-50-1203	477.280000	477.400000	F#5	80	80	0
P1-50-1204	477.400000	477.520000	G5	80	80	0
P1-50-1205	477.520000	477.640000	G2	80	80	0
P1-50-1206	477.640000	477.760000	G3	80	80	0
P1-50-1207	477.760000	477.880000	F#3	80	80	0
P1-50-1208	477.880000	478.000000	E3	80	80	0
P1-50-1209	478.000000	478.120000	D3	80	80	0
P1-50-1210	478.120000	478.240000	C3	80	80	0
P1-50-1211	478.240000	478.360000	B2	80	80	0
P1-50-1212	478.360000	478.480000	A2	80	80	0
P1-50-1213	478.480000	478.600000	G2	80	80	0
P1-50-1214	478.600000	478.720000	G3	80	80	0
P1-50-1215	478.720000	478.840000	B3	80	80	0
P1-50-1216	478.840000	478.960000	D4	80	80	0
P1-50-1217	478.960000	479.080000	B2	80	80	0
P1-50-1218	479.080000	479.200000	G3	80	80	0
P1-50-1219	479.200000	479.320000	B3	80	80	0
P1-50-1220	479.320000	479.440000	D4	80	80	0
P1-50-1221	479.440000	479.560000	G3	80	80	0
P1-50-1222	479.560000	479.680000	B3	80	80	0
P1-50-1223	479.680000	479.800000	D4	80	80	0
P1-50-1224	479.800000	479.920000	A2	80	80	0
P1-50-1225	479.920000	480.040000	G3	80	80	0
P1-50-1226	480.040000	480.160000	B3	80	80	0
P1-50-1227	480.160000	480.280000	D4	80	80	0
P1-50-1228	480.280000	480.400000	G2	80	80	0
P1-50-1229	480.400000	480.520000	B3	80	80	0
P1-50-1230	480.520000	480.640000	G3	80	80	0
P1-50-1231	480.640000	480.760000	D4	80	80	0
P1-50-1232	480.760000	480.880000	B2	80	80	0
P1-50-1233	480.880000	481.000000	G3	80	80	0
P1-50-1234	481.000000	481.120000	B3	80	80	0
P1-50-1235	481.120000	481.240000	D4	80	80	0
P1-50-1236	481.240000	481.360000	G3	80	80	0
P1-50-1237	481.360000	481.480000	B3	80	80	0
P1-50-1238	481.480000	481.600000	D4	80	80	0
P1-50-1239	481.600000	481.720000	B3	80	80	0
P1-50-1240	481.720000	481.840000	G2	80	80	0
P1-50-1241	481.840000	481.960000	G3	80	80	0
P1-50-1242	481.960000	482.080000	D4	80	80	0
P1-50-1243	482.080000	482.200000	F#2	80	80	0
P1-50-1244	482.200000	482.320000	C4	80	80	0
P1-50-1245	482.320000	482.440000	A3	80	80	0
P1-50-1246	482.440000	482.560000	D4	80	80	0
P1-50-1247	482.560000	482.680000	D3	80	80	0
P1-50-1248	482.680000	482.800000	A3	80	80	0
P1-50-1249	482.800000	482.920000	C4	80	80	0
P1-50-1250	482.920000	483.040000	D4	80	80	0
P1-50-1251	483.040000	483.160000	A3	80	80	0
P1-50-1252	483.160000	483.280000	F#3	80	80	0
P1-50-1253	483.280000	483.400000	D4	80	80	0
P1-50-1254	483.400000	483.520000	F#3	80	80	0
P1-50-1255	483.520000	483.640000	A3	80	80	0
P1-50-1256	483.640000	483.760000	D3	80	80	0
P1-50-1257	483.760000	483.880000	D4	80	80	0
P1-50-1258	483.880000	484.000000	A3	80	80	0
P1-50-1259	484.000000	484.120000	F#3	80	80	0
P1-50-1260	484.120000	484.240000	D4	80	80	0
P1-50-1261	484.240000	484.360000	E3	80	80	0
P1-50-1262	484.360000	484.480000	F#3	80	80	0
P1-50-1263	484.480000	484.600000	A3	80	80	0
P1-50-1264	484.600000	484.720000	D4	80	80	0
P1-50-1265	484.720000	484.840000	D3	80	80	0
P1-50-1266	484.840000	484.960000	F#3	80	80	0
P1-50-1267	484.960000	485.080000	C3	80	80	0
P1-50-1268	485.080000	485.200000	A3	80	80	0
P1-50-1269	485.200000	485.320000	D4	80	80	0
P1-50-1270	485.320000	485.440000	B2	80	80	0
P1-50-1271	485.440000	485.560000	C3	80	80	0
P1-50-1272	485.560000	485.680000	A3	80	80	0
P1-50-1273	485.680000	485.800000	F#3	80	80	0
P1-50-1274	485.800000	485.920000	D4	80	80	0
P1-50-1275	485.920000	486.040000	A2	80	80	0
P1-50-1276	486.040000	486.160000	G2	80	80	0
P1-50-1277	486.160000	486.280000	G3	80	80	0
P1-50-1278	486.280000	486.400000	B3	80	80	0
P1-50-1279	486.400000	486.520000	D4	80	80	0
P1-50-1280	486.520000	486.640000	G3	80	80	0
P1-50-1281	486.640000	486.760000	B3	80	80	0
P1-50-1282	486.760000	486.880000	D4	80	80	0
P1-50-1283	486.880000	487.000000	D#4	80	80	0
P1-50-1284	487.000000	487.120000	D4	80	80	0
P1-50-1285	487.120000	487.240000	G#3	80	80	0
P1-50-1286	487.240000	487.360000	F4	80	80	0
P1-50-1287	487.360000	487.480000	B2	80	80	0
P1-50-1288	487.480000	487.600000	G#3	80	80	0
P1-50-1289	487.600000	487.720000	D4	80	80	0
P1-50-1290	487.720000	487.840000	F4	80	80	0
P1-50-1291	487.840000	487.960000	A#2	80	80	0
P1-50-1292	487.960000	488.080000	C#4	80	80	0
P1-50-1293	488.080000	488.200000	E4	80	80	0
P1-50-1294	488.200000	488.320000	F#4	80	80	0
P1-50-1295	488.320000	488.440000	C#3	80	80	0
P1-50-1296	488.440000	488.560000	C#4	80	80	0
P1-50-1297	488.560000	488.680000	E4	80	80	0
P1-50-1298	488.680000	488.800000	B2	80	80	0
P1-50-1299	488.800000	488.920000	F#4	80	80	0
P1-50-1300	488.920000	489.040000	A#2	80	80	0
P1-50-1301	489.040000	489.160000	C#4	80	80	0
P1-50-1302	489.160000	489.280000	E4	80	80	0
P1-50-1303	489.280000	489.400000	B2	80	80	0
P1-50-1304	489.400000	489.520000	F#4	80	80	0
P1-50-1305	489.520000	489.640000	C#3	80	80	0
P1-50-1306	489.640000	489.760000	C#4	80	80	0
P1-50-1307	489.760000	489.880000	E4	80	80	0
P1-50-1308	489.880000	490.000000	A#2	80	80	0
P1-50-1309	490.000000	490.120000	F#4	80	80	0
P1-50-1310	490.120000	490.240000	B2	80	80	0
P1-50-1311	490.240000	490.360000	B3	80	80	0
P1-50-1312	490.360000	490.480000	D4	80	80	0
P1-50-1313	490.480000	490.600000	F#4	80	80	0
P1-50-1314	490.600000	490.720000	D3	80	80	0
P1-50-1315	490.720000	490.840000	B3	80	80	0
P1-50-1316	490.840000	490.960000	D4	80	80	0
P1-50-1317	490.960000	491.080000	F#4	80	80	0
P1-50-1318	491.080000	491.200000	F4	80	80	0
P1-50-1319	491.200000	491.320000	B3	80	80	0
P1-50-1320	491.320000	491.440000	G#4	80	80	0
P1-50-1321	491.440000	491.560000	D3	80	80	0
P1-50-1322	491.560000	491.680000	B3	80	80	0
P1-50-1323	491.680000	491.800000	F4	80	80	0
P1-50-1324	491.800000	491.920000	G#4	80	80	0
P1-50-1325	491.920000	492.040000	C#3	80	80	0
P1-50-1326	492.040000	492.160000	G4	80	80	0
P1-50-1327	492.160000	492.280000	E4	80	80	0
P1-50-1328	492.280000	492.400000	A4	80	80	0
P1-50-1329	492.400000	492.520000	E3	80	80	0
P1-50-1330	492.520000	492.640000	G4	80	80	0
P1-50-1331	492.640000	492.760000	E4	80	80	0
P1-50-1332	492.760000	492.880000	D3	80	80	0
P1-50-1333	492.880000	493.000000	A4	80	80	0
P1-50-1334	493.000000	493.120000	C#3	80	80	0
P1-50-1335	493.120000	493.240000	G4	80	80	0
P1-50-1336	493.240000	493.360000	E4	80	80	0
P1-50-1337	493.360000	493.480000	D3	80	80	0
P1-50-1338	493.480000	493.600000	A4	80	80	0
P1-50-1339	493.600000	493.720000	E3	80	80	0
P1-50-1340	493.720000	493.840000	E4	80	80	0
P1-50-1341	493.840000	493.960000	G4	80	80	0
P1-50-1342	493.960000	494.080000	C#3	80	80	0
P1-50-1343	494.080000	494.200000	A4	80	80	0
P1-50-1344	494.200000	494.320000	D3	80	80	0
P1-50-1345	494.320000	494.440000	D4	80	80	0
P1-50-1346	494.440000	494.560000	F4	80	80	0
P1-50-1347	494.560000	494.680000	A4	80	80	0
P1-50-1348	494.680000	494.800000	F3	80	80	0
P1-50-1349	494.800000	494.920000	F4	80	80	0
P1-50-1350	494.920000	495.040000	D4	80	80	0
P1-50-1351	495.040000	495.160000	A4	80	80	0
