//Version: PianoRoll_v170101
P1-165-4	1118.040000	1118.200000	G4	80	80	0
P1-165-5	1118.200000	1118.360000	D5	80	80	0
P1-165-6	1118.360000	1118.520000	G5	80	80	0
P1-165-7	1118.520000	1118.680000	A#5	80	80	0
P1-165-8	1118.700000	1118.860000	G3	80	80	0
P1-165-9	1118.860000	1119.020000	D5	80	80	0
P1-165-10	1119.020000	1119.180000	F#5	80	80	0
P1-165-11	1119.180000	1119.340000	A#5	80	80	0
P1-165-12	1119.340000	1119.500000	A#4	80	80	0
P1-165-13	1119.500000	1119.660000	A3	80	80	0
P1-165-14	1119.660000	1119.820000	C4	80	80	0
P1-165-15	1119.820000	1119.980000	D#4	80	80	0
P1-165-16	1119.980000	1120.140000	G4	80	80	0
P1-165-17	1120.160000	1120.320000	D#5	80	80	0
P1-165-18	1120.320000	1120.480000	G5	80	80	0
P1-165-19	1120.480000	1120.640000	C6	80	80	0
P1-165-20	1120.640000	1120.800000	B2	80	80	0
P1-165-21	1120.800000	1120.960000	D#5	80	80	0
P1-165-22	1120.960000	1121.120000	G5	80	80	0
P1-165-23	1121.120000	1121.280000	C6	80	80	0
P1-165-24	1121.280000	1121.440000	D5	80	80	0
P1-165-25	1121.460000	1121.620000	C4	80	80	0
P1-165-26	1121.620000	1121.780000	D#4	80	80	0
P1-165-27	1121.780000	1121.940000	G4	80	80	0
P1-165-28	1121.940000	1122.100000	C#5	80	80	0
P1-165-29	1122.100000	1122.260000	C5	80	80	0
P1-165-30	1122.260000	1122.420000	A3	80	80	0
P1-165-31	1122.420000	1122.580000	D#5	80	80	0
P1-165-32	1122.580000	1122.740000	G5	80	80	0
P1-165-33	1122.740000	1122.900000	C6	80	80	0
P1-165-34	1122.920000	1123.080000	D5	80	80	0
P1-165-35	1123.080000	1123.240000	C4	80	80	0
P1-165-36	1123.240000	1123.400000	D4	80	80	0
P1-165-37	1123.400000	1123.560000	F#4	80	80	0
P1-165-38	1123.560000	1123.720000	C#5	80	80	0
P1-165-39	1123.720000	1123.880000	C5	80	80	0
P1-165-40	1123.900000	1124.060000	D3	80	80	0
P1-165-41	1124.060000	1124.220000	D#5	80	80	0
P1-165-42	1124.220000	1124.380000	F#5	80	80	0
P1-165-43	1124.380000	1124.540000	C6	80	80	0
P1-165-44	1124.540000	1124.700000	D5	80	80	0
P1-165-45	1124.700000	1124.860000	C4	80	80	0
P1-165-46	1124.860000	1125.020000	D4	80	80	0
P1-165-47	1125.020000	1125.180000	F#4	80	80	0
P1-165-48	1125.180000	1125.340000	C#5	80	80	0
P1-165-49	1125.360000	1125.520000	C5	80	80	0
P1-165-50	1125.520000	1125.680000	A3	80	80	0
P1-165-51	1125.680000	1125.840000	D5	80	80	0
P1-165-52	1125.840000	1126.000000	G5	80	80	0
P1-165-53	1126.000000	1126.160000	A5	80	80	0
P1-165-54	1126.160000	1126.320000	C5	80	80	0
P1-165-55	1126.340000	1126.500000	G3	80	80	0
P1-165-56	1126.500000	1126.660000	D4	80	80	0
P1-165-57	1126.660000	1126.820000	G4	80	80	0
P1-165-58	1126.820000	1126.980000	A#4	80	80	0
P1-165-59	1126.980000	1127.140000	D5	80	80	0
P1-165-60	1127.140000	1127.300000	F#5	80	80	0
P1-165-61	1127.300000	1127.460000	A#5	80	80	0
P1-165-62	1127.620000	1127.720000	D6	80	80	0
P1-165-63	1127.720000	1127.820000	F#6	80	80	0
P1-165-65	1127.820000	1128.160000	G2	80	80	1
P1-165-64	1127.820000	1127.920000	A#6	80	80	0
P1-166-1	1128.260000	1128.360000	G6	80	80	0
P1-166-2	1128.480000	1128.820000	A#3	80	80	0
P1-166-3	1128.820000	1129.160000	D4	80	80	0
P1-166-4	1129.160000	1129.500000	G4	80	80	0
P1-166-5	1129.500000	1129.660000	A#5	80	80	0
P1-166-6	1129.660000	1129.820000	D6	80	80	0
P1-166-7	1129.820000	1129.980000	G6	80	80	0
P1-166-8	1129.980000	1130.140000	F#5	80	80	0
P1-166-9	1130.140000	1130.480000	A#3	80	80	0
P1-166-10	1130.480000	1130.820000	D4	80	80	0
P1-166-11	1130.820000	1131.160000	G4	80	80	0
P1-166-12	1131.160000	1131.320000	G5	80	80	0
P1-166-13	1131.320000	1131.480000	A#5	80	80	0
P1-166-14	1131.480000	1131.640000	D6	80	80	0
P1-166-15	1131.640000	1131.800000	C#5	80	80	0
P1-166-16	1131.820000	1132.160000	A#3	80	80	0
P1-166-17	1132.160000	1132.500000	D4	80	80	0
P1-166-18	1132.500000	1132.840000	G4	80	80	0
P1-166-19	1133.000000	1133.160000	A#4	80	80	0
P1-166-20	1133.160000	1133.500000	A3	80	80	0
P1-166-21	1133.500000	1133.840000	C4	80	80	0
P1-166-45	1133.740000	1133.900000	A#5	80	80	1
P1-166-22	1133.840000	1134.180000	D#4	80	80	0
P1-166-46	1133.900000	1134.060000	D6	80	80	1
P1-166-47	1134.060000	1134.220000	G6	80	80	1
P1-166-23	1134.180000	1134.520000	G4	80	80	0
P1-166-48	1134.240000	1134.580000	A#2	80	80	1
P1-166-24	1134.520000	1134.680000	D#5	80	80	0
P1-166-25	1134.680000	1134.840000	G5	80	80	0
P1-166-49	1134.740000	1134.900000	G5	80	80	1
P1-166-26	1134.840000	1135.000000	C6	80	80	0
P1-166-63	1134.860000	1135.020000	A5	80	80	2
P1-166-50	1134.900000	1135.060000	A#5	80	80	1
P1-166-27	1135.000000	1135.160000	D5	80	80	0
P1-166-51	1135.060000	1135.220000	D6	80	80	1
P1-166-28	1135.160000	1135.320000	C#5	80	80	0
P1-166-52	1135.220000	1135.560000	D3	80	80	1
P1-166-29	1135.340000	1135.500000	C5	80	80	0
P1-166-30	1135.500000	1135.620000	A3	80	80	0
P1-166-31	1135.620000	1135.740000	D#5	80	80	0
P1-166-53	1135.720000	1135.880000	D5	80	80	1
P1-166-32	1135.740000	1135.860000	G5	80	80	0
P1-166-33	1135.860000	1135.980000	D5	80	80	0
P1-166-54	1135.880000	1136.040000	G5	80	80	1
P1-166-34	1135.980000	1136.100000	C4	80	80	0
P1-166-55	1136.040000	1136.200000	D5	80	80	1
P1-166-35	1136.100000	1136.220000	D4	80	80	0
P1-166-56	1136.200000	1136.360000	G5	80	80	1
P1-166-36	1136.220000	1136.340000	F#4	80	80	0
P1-166-37	1136.340000	1136.460000	C#5	80	80	0
P1-166-57	1136.360000	1136.520000	A#5	80	80	1
P1-166-38	1136.480000	1136.600000	C5	80	80	0
P1-166-39	1136.600000	1136.720000	D#5	80	80	0
P1-166-64	1136.680000	1137.020000	G3	80	80	2
P1-166-40	1136.720000	1136.840000	D3	80	80	0
P1-166-41	1136.840000	1136.960000	D#5	80	80	0
P1-166-58	1136.860000	1137.020000	D#5	80	80	1
P1-166-42	1136.960000	1137.080000	F#5	80	80	0
P1-166-59	1137.020000	1137.180000	G5	80	80	1
P1-166-43	1137.080000	1137.200000	C6	80	80	0
P1-166-60	1137.180000	1137.340000	C6	80	80	1
P1-166-44	1137.200000	1137.320000	D5	80	80	0
P1-166-61	1137.360000	1137.700000	A2	80	80	1
P1-166-65	1137.680000	1138.020000	C4	80	80	2
P1-166-66	1138.020000	1138.360000	D#4	80	80	2
P1-166-62	1138.020000	1138.180000	C6	80	80	1
P1-166-67	1138.360000	1138.700000	G4	80	80	2
P1-167-1	1138.760000	1138.880000	C4	80	80	0
P1-167-2	1138.880000	1139.000000	F#4	80	80	0
P1-167-3	1139.000000	1139.120000	C#5	80	80	0
P1-167-4	1139.140000	1139.260000	C5	80	80	0
P1-167-5	1139.260000	1139.380000	A3	80	80	0
P1-167-6	1139.380000	1139.500000	D5	80	80	0
P1-167-7	1139.500000	1139.620000	F#5	80	80	0
P1-167-8	1139.620000	1139.740000	A5	80	80	0
P1-167-9	1139.740000	1139.860000	C5	80	80	0
P1-167-10	1139.880000	1140.000000	G3	80	80	0
P1-167-11	1140.000000	1140.120000	D4	80	80	0
P1-167-12	1140.120000	1140.240000	G4	80	80	0
P1-167-13	1140.240000	1140.360000	A#4	80	80	0
P1-167-14	1140.360000	1140.480000	G5	80	80	0
P1-167-15	1140.480000	1140.600000	A#5	80	80	0
P1-167-16	1140.720000	1140.840000	G#5	80	80	0
P1-167-17	1140.840000	1140.960000	D#6	80	80	0
P1-167-18	1140.960000	1141.080000	G#6	80	80	0
P1-167-19	1141.100000	1141.220000	G#5	80	80	0
P1-167-20	1141.220000	1141.340000	G#5	80	80	0
P1-167-21	1141.340000	1141.600000	G#3	80	80	0
P1-167-46	1141.680000	1142.660000	C3	80	80	1
P1-167-22	1141.720000	1141.840000	A#4	80	80	0
P1-167-23	1141.840000	1141.960000	F#5	80	80	0
P1-167-24	1141.960000	1142.080000	G#5	80	80	0
P1-167-25	1142.100000	1142.220000	A5	80	80	0
P1-167-26	1142.340000	1142.460000	G5	80	80	0
P1-167-27	1142.460000	1142.580000	A#5	80	80	0
P1-167-28	1142.580000	1142.700000	F6	80	80	0
P1-167-47	1142.680000	1143.180000	A3	80	80	1
P1-167-29	1142.700000	1142.820000	G5	80	80	0
P1-167-30	1142.840000	1142.960000	G5	80	80	0
P1-167-31	1143.080000	1143.200000	G#5	80	80	0
P1-167-48	1143.180000	1143.680000	C4	80	80	1
P1-167-32	1143.200000	1143.320000	A#5	80	80	0
P1-167-33	1143.320000	1143.440000	A5	80	80	0
P1-167-34	1143.460000	1143.580000	G#6	80	80	0
P1-167-35	1143.580000	1143.700000	G#5	80	80	0
P1-167-49	1143.680000	1144.180000	D4	80	80	1
P1-167-36	1143.700000	1143.820000	D#5	80	80	0
P1-167-37	1143.820000	1143.940000	G#5	80	80	0
P1-167-38	1143.940000	1144.060000	D#5	80	80	0
P1-167-39	1144.060000	1144.180000	G5	80	80	0
P1-167-40	1144.180000	1144.300000	F#4	80	80	0
P1-167-50	1144.180000	1144.440000	G6	80	80	1
P1-167-41	1144.320000	1144.440000	G#4	80	80	0
P1-167-42	1144.440000	1144.560000	F#5	80	80	0
P1-167-51	1144.540000	1144.660000	G#4	80	80	1
P1-167-43	1144.560000	1144.680000	A#4	80	80	0
P1-167-52	1144.680000	1145.180000	C3	80	80	1
P1-167-44	1144.680000	1144.800000	F#5	80	80	0
P1-167-45	1144.820000	1144.940000	A#5	80	80	0
P1-167-53	1145.180000	1145.680000	G#3	80	80	1
P1-167-61	1145.220000	1145.720000	D#4	80	80	2
P1-167-54	1145.680000	1146.180000	D#4	80	80	1
P1-167-62	1145.720000	1146.220000	G4	80	80	2
P1-167-55	1146.180000	1146.440000	G#3	80	80	1
P1-167-56	1146.440000	1146.700000	D#4	80	80	1
P1-167-63	1146.460000	1146.580000	F#6	80	80	2
P1-167-57	1146.700000	1146.960000	G4	80	80	1
P1-167-64	1146.720000	1147.220000	G2	80	80	2
P1-167-58	1147.200000	1147.460000	A3	80	80	1
P1-167-65	1147.220000	1147.720000	G3	80	80	2
P1-167-69	1147.340000	1147.460000	D#5	80	80	3
P1-167-59	1147.460000	1147.720000	C4	80	80	1
P1-167-70	1147.460000	1147.580000	G5	80	80	3
P1-167-72	1147.580000	1147.840000	D3	80	80	4
P1-167-71	1147.580000	1147.700000	F#4	80	80	3
P1-167-66	1147.720000	1148.220000	A#3	80	80	2
P1-167-60	1147.720000	1147.980000	D4	80	80	1
P1-167-67	1148.220000	1148.720000	D4	80	80	2
P1-167-68	1149.460000	1149.720000	D3	80	80	2
P1-168-1	1149.900000	1150.020000	G6	80	80	0
P1-168-2	1150.040000	1150.160000	G3	80	80	0
P1-168-3	1150.160000	1150.280000	D4	80	80	0
P1-168-4	1150.280000	1150.400000	G5	80	80	0
P1-168-5	1150.400000	1150.520000	A5	80	80	0
P1-168-6	1150.540000	1150.660000	B2	80	80	0
P1-168-7	1150.660000	1150.780000	F4	80	80	0
P1-168-8	1150.900000	1151.020000	F3	80	80	0
P1-168-9	1151.020000	1151.140000	G#3	80	80	0
P1-168-10	1151.140000	1151.260000	D4	80	80	0
P1-168-11	1151.260000	1151.380000	F5	80	80	0
P1-168-12	1151.380000	1151.500000	F6	80	80	0
P1-168-13	1151.500000	1151.620000	C3	80	80	0
P1-168-14	1151.620000	1151.740000	E5	80	80	0
P1-168-15	1151.760000	1151.880000	G#4	80	80	0
P1-168-16	1151.880000	1152.000000	D#5	80	80	0
P1-168-17	1152.000000	1152.120000	D#3	80	80	0
P1-168-18	1152.120000	1152.240000	G#3	80	80	0
P1-168-19	1152.240000	1152.360000	C4	80	80	0
P1-168-20	1152.360000	1152.480000	D#4	80	80	0
P1-168-21	1152.480000	1152.600000	G#4	80	80	0
P1-168-22	1152.600000	1152.720000	D#5	80	80	0
P1-168-23	1152.720000	1152.840000	D3	80	80	0
P1-168-24	1152.840000	1152.960000	D4	80	80	0
P1-168-25	1152.980000	1153.100000	G#4	80	80	0
P1-168-26	1153.100000	1153.220000	D5	80	80	0
P1-168-27	1153.220000	1153.340000	F3	80	80	0
P1-168-28	1153.340000	1153.460000	G#3	80	80	0
P1-168-29	1153.460000	1153.580000	B3	80	80	0
P1-168-30	1153.580000	1153.700000	D5	80	80	0
P1-168-31	1153.700000	1153.820000	G#5	80	80	0
P1-168-32	1153.820000	1153.940000	D6	80	80	0
P1-168-33	1153.960000	1154.080000	D#3	80	80	0
P1-168-34	1154.080000	1154.200000	D5	80	80	0
P1-168-35	1154.320000	1154.440000	G#3	80	80	0
P1-168-36	1154.440000	1154.560000	C4	80	80	0
P1-168-72	1154.460000	1154.720000	G2	80	80	3
P1-168-71	1154.460000	1154.580000	G5	80	80	2
P1-168-37	1154.560000	1154.680000	G#4	80	80	0
P1-168-38	1154.680000	1154.800000	C5	80	80	0
P1-168-39	1154.820000	1154.940000	F#2	80	80	0
P1-168-40	1154.940000	1155.060000	C4	80	80	0
P1-168-68	1154.960000	1155.080000	F5	80	80	1
P1-168-41	1155.060000	1155.180000	C5	80	80	0
P1-168-42	1155.180000	1155.300000	F#3	80	80	0
P1-168-43	1155.300000	1155.420000	C4	80	80	0
P1-168-44	1155.420000	1155.540000	C5	80	80	0
P1-168-45	1155.540000	1155.660000	D#5	80	80	0
P1-168-46	1155.660000	1155.780000	C6	80	80	0
P1-168-47	1155.780000	1155.900000	G3	80	80	0
P1-168-48	1155.900000	1156.020000	A#3	80	80	0
P1-168-49	1156.020000	1156.140000	D4	80	80	0
P1-168-50	1156.140000	1156.260000	C5	80	80	0
P1-168-51	1156.280000	1156.400000	D#5	80	80	0
P1-168-52	1156.400000	1156.520000	C6	80	80	0
P1-168-69	1156.460000	1156.580000	G#4	80	80	1
P1-168-53	1156.520000	1156.640000	G2	80	80	0
P1-168-70	1156.580000	1156.700000	C5	80	80	1
P1-168-54	1156.640000	1156.760000	A#4	80	80	0
P1-168-55	1156.760000	1156.880000	D5	80	80	0
P1-168-56	1156.880000	1157.000000	A#5	80	80	0
P1-168-57	1157.000000	1157.120000	C3	80	80	0
P1-168-58	1157.120000	1157.240000	A#4	80	80	0
P1-168-59	1157.260000	1157.380000	D5	80	80	0
P1-168-60	1157.380000	1157.500000	A#5	80	80	0
P1-168-61	1157.500000	1157.620000	G3	80	80	0
P1-168-62	1157.620000	1157.740000	A3	80	80	0
P1-168-63	1157.740000	1157.860000	F4	80	80	0
P1-168-64	1157.860000	1157.980000	G4	80	80	0
P1-168-65	1157.980000	1158.100000	A4	80	80	0
P1-168-66	1158.100000	1158.220000	C#5	80	80	0
P1-168-67	1158.220000	1158.340000	A5	80	80	0
P1-169-1	1158.420000	1158.540000	D3	80	80	0
P1-169-2	1158.540000	1158.660000	G4	80	80	0
P1-169-3	1158.780000	1158.900000	A3	80	80	0
P1-169-4	1158.900000	1159.020000	C4	80	80	0
P1-169-5	1159.020000	1159.140000	D4	80	80	0
P1-169-6	1159.140000	1159.260000	F#4	80	80	0
P1-169-7	1159.260000	1159.380000	A#4	80	80	0
P1-169-8	1159.400000	1159.520000	G3	80	80	0
P1-169-9	1159.520000	1159.640000	A#3	80	80	0
P1-169-10	1159.640000	1159.760000	D4	80	80	0
P1-169-11	1159.760000	1159.880000	G4	80	80	0
P1-169-12	1159.880000	1160.000000	G5	80	80	0
P1-169-13	1160.120000	1160.240000	G#5	80	80	0
P1-169-14	1160.240000	1160.360000	D6	80	80	0
P1-169-15	1160.360000	1160.480000	G#6	80	80	0
P1-169-16	1160.480000	1160.600000	G#5	80	80	0
P1-169-17	1160.620000	1160.740000	D#5	80	80	0
P1-169-18	1160.740000	1160.860000	G#5	80	80	0
P1-169-19	1160.860000	1160.980000	G#3	80	80	0
P1-169-20	1160.980000	1161.100000	D#4	80	80	0
P1-169-21	1161.100000	1161.220000	G4	80	80	0
P1-169-22	1161.220000	1161.340000	A4	80	80	0
P1-169-23	1161.360000	1161.480000	D#5	80	80	0
P1-169-24	1161.480000	1161.600000	G5	80	80	0
P1-169-25	1161.720000	1161.840000	F#5	80	80	0
P1-169-26	1161.840000	1161.960000	A3	80	80	0
P1-169-27	1161.960000	1162.080000	C4	80	80	0
P1-169-28	1162.080000	1162.200000	D4	80	80	0
P1-169-29	1162.200000	1162.320000	F#5	80	80	0
P1-169-59	1162.240000	1162.360000	G5	80	80	1
P1-169-30	1162.320000	1162.440000	A5	80	80	0
P1-169-31	1162.440000	1162.560000	F#6	80	80	0
P1-169-32	1162.580000	1162.700000	G2	80	80	0
P1-169-33	1162.700000	1162.820000	G5	80	80	0
P1-169-60	1162.880000	1163.120000	C3	80	80	1
P1-169-34	1162.940000	1163.060000	G3	80	80	0
P1-169-35	1163.060000	1163.180000	A#3	80	80	0
P1-169-36	1163.180000	1163.300000	D4	80	80	0
P1-169-37	1163.300000	1163.420000	G5	80	80	0
P1-169-38	1163.420000	1163.540000	A5	80	80	0
P1-169-39	1163.560000	1163.680000	C3	80	80	0
P1-169-61	1163.620000	1163.740000	D3	80	80	1
P1-169-40	1163.680000	1163.800000	G#4	80	80	0
P1-169-62	1163.740000	1163.860000	F#4	80	80	1
P1-169-41	1163.800000	1163.920000	A#5	80	80	0
P1-169-42	1163.920000	1164.040000	G#5	80	80	0
P1-169-43	1164.040000	1164.160000	G#6	80	80	0
P1-169-44	1164.160000	1164.280000	D3	80	80	0
P1-169-45	1164.280000	1164.400000	G#5	80	80	0
P1-169-63	1164.360000	1164.480000	F6	80	80	1
P1-169-46	1164.420000	1164.540000	D#5	80	80	0
P1-169-64	1164.480000	1164.600000	G6	80	80	1
P1-169-47	1164.540000	1164.660000	G#5	80	80	0
P1-169-48	1164.660000	1164.780000	D#3	80	80	0
P1-169-49	1164.780000	1164.900000	G4	80	80	0
P1-169-50	1164.920000	1165.040000	D5	80	80	0
P1-169-51	1165.040000	1165.160000	G5	80	80	0
P1-169-65	1165.120000	1165.620000	G#3	80	80	1
P1-169-52	1165.260000	1165.380000	A#4	80	80	0
P1-169-53	1165.380000	1165.500000	F#5	80	80	0
P1-169-54	1165.520000	1165.640000	A3	80	80	0
P1-169-66	1165.620000	1166.120000	D#4	80	80	1
P1-169-55	1165.640000	1165.760000	C4	80	80	0
P1-169-56	1165.760000	1165.880000	D4	80	80	0
P1-169-57	1165.880000	1166.000000	F#5	80	80	0
P1-169-58	1166.000000	1166.120000	F#6	80	80	0
P1-169-67	1166.360000	1166.480000	D3	80	80	1
P1-169-68	1166.480000	1166.600000	F#4	80	80	1
P1-170-1	1166.680000	1166.800000	G5	80	80	0
P1-170-2	1166.800000	1166.920000	G6	80	80	0
P1-170-3	1166.920000	1167.040000	G3	80	80	0
P1-170-4	1167.040000	1167.160000	A#3	80	80	0
P1-170-5	1167.160000	1167.280000	D4	80	80	0
P1-170-6	1167.280000	1167.400000	G5	80	80	0
P1-170-7	1167.400000	1167.520000	B5	80	80	0
P1-170-8	1167.520000	1167.640000	F4	80	80	0
P1-170-9	1167.660000	1167.780000	F5	80	80	0
P1-170-10	1167.780000	1167.900000	F3	80	80	0
P1-170-11	1167.900000	1168.020000	G#3	80	80	0
P1-170-12	1168.020000	1168.140000	D4	80	80	0
P1-170-13	1168.140000	1168.260000	F5	80	80	0
P1-170-14	1168.260000	1168.380000	F6	80	80	0
P1-170-15	1168.380000	1168.500000	F5	80	80	0
P1-170-16	1168.520000	1168.640000	G4	80	80	0
P1-170-17	1168.640000	1168.760000	D#5	80	80	0
P1-170-18	1168.760000	1168.880000	D#3	80	80	0
P1-170-19	1168.880000	1169.000000	G3	80	80	0
P1-170-20	1169.000000	1169.120000	C4	80	80	0
P1-170-21	1169.120000	1169.240000	D#4	80	80	0
P1-170-47	1169.200000	1169.700000	G2	80	80	1
P1-170-22	1169.240000	1169.360000	D#5	80	80	0
P1-170-23	1169.380000	1169.500000	D4	80	80	0
P1-170-24	1169.620000	1169.740000	F#3	80	80	0
P1-170-48	1169.700000	1170.200000	G3	80	80	1
P1-170-25	1169.740000	1169.860000	A3	80	80	0
P1-170-26	1169.860000	1169.980000	C5	80	80	0
P1-170-27	1169.980000	1170.100000	D5	80	80	0
P1-170-28	1170.100000	1170.220000	D6	80	80	0
P1-170-29	1170.280000	1170.440000	D5	80	80	0
P1-170-30	1170.440000	1170.600000	F4	80	80	0
P1-170-31	1170.600000	1170.760000	C#5	80	80	0
P1-170-49	1170.680000	1171.180000	C2	80	80	1
P1-170-32	1170.780000	1170.940000	C#4	80	80	0
P1-170-33	1170.940000	1171.100000	E4	80	80	0
P1-170-34	1171.100000	1171.260000	C#5	80	80	0
P1-170-50	1171.180000	1171.680000	C3	80	80	1
P1-170-35	1171.280000	1171.440000	C4	80	80	0
P1-170-36	1171.440000	1171.600000	C5	80	80	0
P1-170-37	1171.600000	1171.760000	D#4	80	80	0
P1-170-51	1171.700000	1172.200000	D2	80	80	1
P1-170-38	1171.760000	1171.920000	C5	80	80	0
P1-170-39	1171.920000	1172.080000	D#5	80	80	0
P1-170-40	1172.080000	1172.240000	C6	80	80	0
P1-170-52	1172.200000	1172.700000	D3	80	80	1
P1-170-41	1172.260000	1172.420000	B4	80	80	0
P1-170-42	1172.420000	1172.580000	D#5	80	80	0
P1-170-43	1172.580000	1172.740000	B5	80	80	0
P1-170-53	1172.740000	1173.080000	E2	80	80	1
P1-170-44	1172.760000	1172.920000	C5	80	80	0
P1-170-63	1172.880000	1173.380000	B1	80	80	2
P1-170-45	1172.920000	1173.080000	D#5	80	80	0
P1-170-54	1173.080000	1173.420000	E3	80	80	1
P1-170-46	1173.080000	1173.240000	C6	80	80	0
P1-170-64	1173.380000	1173.880000	B2	80	80	2
P1-170-55	1173.420000	1173.760000	G3	80	80	1
P1-170-56	1173.760000	1174.100000	F#2	80	80	1
P1-170-57	1174.100000	1174.440000	F#3	80	80	1
P1-170-65	1174.500000	1174.620000	F#4	80	80	2
P1-170-66	1174.620000	1174.740000	D5	80	80	2
P1-170-58	1174.760000	1175.100000	F#3	80	80	1
P1-170-59	1175.100000	1175.440000	C4	80	80	1
P1-170-60	1175.440000	1175.780000	D#4	80	80	1
P1-170-61	1175.780000	1176.120000	G2	80	80	1
P1-170-67	1176.060000	1176.400000	F#3	80	80	2
P1-170-62	1176.120000	1176.460000	G3	80	80	1
P1-170-68	1176.400000	1176.740000	C4	80	80	2
P1-171-1	1176.860000	1177.020000	C5	80	80	0
P1-171-2	1177.020000	1177.180000	B5	80	80	0
P1-171-3	1177.180000	1177.340000	C6	80	80	0
P1-171-4	1177.360000	1177.520000	D#5	80	80	0
P1-171-5	1177.520000	1177.680000	F#5	80	80	0
P1-171-6	1177.680000	1177.840000	D#6	80	80	0
P1-171-7	1177.860000	1178.020000	D5	80	80	0
P1-171-8	1178.020000	1178.180000	F#5	80	80	0
P1-171-9	1178.180000	1178.340000	D6	80	80	0
P1-171-10	1178.340000	1178.500000	D#5	80	80	0
P1-171-11	1178.500000	1178.660000	F#5	80	80	0
P1-171-12	1178.660000	1178.820000	D#6	80	80	0
P1-171-13	1178.840000	1179.000000	D#5	80	80	0
P1-171-36	1178.960000	1179.300000	G#3	80	80	1
P1-171-14	1179.000000	1179.160000	D#6	80	80	0
P1-171-15	1179.180000	1179.340000	F#5	80	80	0
P1-171-37	1179.300000	1179.640000	D#4	80	80	1
P1-171-16	1179.340000	1179.500000	A#5	80	80	0
P1-171-17	1179.500000	1179.660000	F#6	80	80	0
P1-171-38	1179.640000	1179.980000	F#4	80	80	1
P1-171-18	1179.660000	1179.820000	F5	80	80	0
P1-171-19	1179.820000	1179.980000	A5	80	80	0
P1-171-39	1179.980000	1180.320000	A3	80	80	1
P1-171-20	1179.980000	1180.140000	F6	80	80	0
P1-171-21	1180.160000	1180.320000	F#5	80	80	0
P1-171-40	1180.320000	1180.660000	D#4	80	80	1
P1-171-22	1180.320000	1180.480000	D#6	80	80	0
P1-171-23	1180.480000	1180.640000	A5	80	80	0
P1-171-24	1180.640000	1180.800000	F#6	80	80	0
P1-171-41	1180.660000	1181.000000	F#4	80	80	1
P1-171-25	1180.820000	1180.980000	F#5	80	80	0
P1-171-26	1180.980000	1181.140000	F#6	80	80	0
P1-171-27	1181.140000	1181.300000	A5	80	80	0
P1-171-28	1181.300000	1181.460000	C6	80	80	0
P1-171-42	1181.320000	1181.660000	A#2	80	80	1
P1-171-29	1181.460000	1181.620000	A6	80	80	0
P1-171-30	1181.640000	1181.800000	A#5	80	80	0
P1-171-43	1181.660000	1182.000000	A#3	80	80	1
P1-171-31	1181.800000	1181.960000	F#6	80	80	0
P1-171-32	1181.960000	1182.120000	D6	80	80	0
P1-171-44	1182.000000	1182.340000	A#3	80	80	1
P1-171-33	1182.120000	1182.280000	A#6	80	80	0
P1-171-34	1182.300000	1182.460000	C6	80	80	0
P1-171-45	1182.340000	1182.680000	D#4	80	80	1
P1-171-35	1182.460000	1182.620000	C7	80	80	0
P1-171-46	1182.680000	1183.020000	F#4	80	80	1
P1-171-55	1182.700000	1183.040000	G#2	80	80	2
P1-171-56	1183.040000	1183.380000	G#3	80	80	2
P1-171-47	1183.340000	1183.680000	B2	80	80	1
P1-171-48	1183.680000	1184.020000	B3	80	80	1
P1-171-49	1184.020000	1184.360000	C3	80	80	1
P1-171-57	1184.040000	1184.380000	A2	80	80	2
P1-171-50	1184.360000	1184.700000	C4	80	80	1
P1-171-58	1184.380000	1184.720000	A3	80	80	2
P1-171-51	1185.360000	1185.700000	C4	80	80	1
P1-171-59	1185.380000	1185.720000	B3	80	80	2
P1-171-52	1185.700000	1186.040000	D4	80	80	1
P1-171-60	1185.720000	1186.060000	D#4	80	80	2
P1-171-53	1186.040000	1186.380000	F#4	80	80	1
P1-171-61	1186.060000	1186.400000	A4	80	80	2
P1-171-54	1186.380000	1186.720000	A4	80	80	1
P1-171-62	1187.060000	1187.400000	C4	80	80	2
P1-171-63	1187.400000	1187.740000	D4	80	80	2
P1-171-64	1187.740000	1188.080000	F#4	80	80	2
P1-171-65	1188.080000	1188.420000	A4	80	80	2
P1-172-1	1188.540000	1188.700000	C6	80	80	0
P1-172-2	1188.700000	1188.860000	D#6	80	80	0
P1-172-3	1188.860000	1189.020000	C7	80	80	0
P1-172-4	1189.040000	1189.200000	A#5	80	80	0
P1-172-5	1189.200000	1189.360000	G#6	80	80	0
P1-172-6	1189.360000	1189.520000	D6	80	80	0
P1-172-7	1189.520000	1189.680000	A#6	80	80	0
P1-172-8	1189.700000	1189.860000	A#5	80	80	0
P1-172-9	1189.860000	1190.020000	A#6	80	80	0
P1-172-10	1190.020000	1190.180000	A5	80	80	0
P1-172-11	1190.180000	1190.340000	C6	80	80	0
P1-172-12	1190.340000	1190.500000	A6	80	80	0
P1-172-13	1190.520000	1190.680000	A5	80	80	0
P1-172-14	1190.680000	1190.840000	C6	80	80	0
P1-172-15	1190.840000	1191.000000	A6	80	80	0
P1-172-16	1191.020000	1191.180000	G5	80	80	0
P1-172-17	1191.180000	1191.340000	A#5	80	80	0
P1-172-37	1191.320000	1191.660000	G3	80	80	1
