//Version: PianoRoll_v170101
P1-643-26	2128.720000	2128.840000	A6	80	80	0
P1-643-27	2128.840000	2128.960000	B6	80	80	0
P1-643-28	2128.960000	2129.080000	A6	80	80	0
P1-643-29	2129.080000	2129.200000	B6	80	80	0
P1-643-30	2129.200000	2129.320000	A6	80	80	0
P1-643-31	2129.320000	2129.440000	B6	80	80	0
P1-643-32	2129.440000	2129.560000	C7	80	80	0
P1-643-33	2129.560000	2129.680000	A#2	80	80	0
P1-643-34	2129.680000	2129.800000	B6	80	80	0
P1-643-35	2129.800000	2129.920000	C7	80	80	0
P1-643-36	2129.920000	2130.040000	C3	80	80	0
P1-643-37	2130.040000	2130.160000	G3	80	80	0
P1-643-38	2130.160000	2130.280000	D7	80	80	0
P1-643-39	2130.280000	2130.400000	C7	80	80	0
P1-643-40	2130.400000	2130.520000	D7	80	80	0
P1-643-41	2130.520000	2130.640000	E7	80	80	0
P1-643-42	2130.640000	2130.760000	D7	80	80	0
P1-643-43	2130.760000	2130.880000	E7	80	80	0
P1-643-44	2130.880000	2131.000000	G#2	80	80	0
P1-643-45	2131.000000	2131.120000	F7	80	80	0
P1-643-46	2131.120000	2131.240000	D#7	80	80	0
P1-643-47	2131.240000	2131.360000	C#7	80	80	0
P1-660-1	2195.360000	2195.480000	C7	80	80	0
P1-660-2	2195.480000	2195.600000	C3	80	80	0
P1-660-3	2195.600000	2195.720000	F3	80	80	0
P1-660-4	2195.720000	2195.840000	A#6	80	80	0
P1-660-5	2195.840000	2195.960000	G#6	80	80	0
P1-660-6	2195.960000	2196.080000	G6	80	80	0
P1-661-1	2196.080000	2196.200000	F6	80	80	0
P1-661-2	2196.200000	2196.320000	D#6	80	80	0
P1-661-3	2196.320000	2196.440000	D6	80	80	0
P1-661-4	2196.440000	2196.560000	A#2	80	80	0
P1-661-5	2196.560000	2196.680000	C6	80	80	0
P1-661-6	2196.680000	2196.800000	F3	80	80	0
P1-665-1	2208.800000	2208.920000	A#5	80	80	0
P1-665-2	2208.920000	2209.040000	G#3	80	80	0
P1-665-3	2209.040000	2209.160000	A5	80	80	0
P1-665-4	2209.160000	2209.280000	A#5	80	80	0
P1-665-5	2209.280000	2209.400000	C6	80	80	0
P1-665-6	2209.400000	2209.520000	D6	80	80	0
P1-665-7	2209.520000	2209.640000	D#6	80	80	0
P1-665-8	2209.640000	2209.760000	F6	80	80	0
P1-665-9	2209.760000	2209.880000	D#3	80	80	0
P1-665-10	2209.880000	2210.000000	F#6	80	80	0
P1-665-11	2210.000000	2210.120000	A#6	80	80	0
P1-665-12	2210.120000	2210.240000	G#6	80	80	0
P1-665-13	2210.240000	2210.360000	D#4	80	80	0
P1-665-14	2210.360000	2210.480000	F#6	80	80	0
P1-665-15	2210.480000	2210.600000	F6	80	80	0
P1-665-16	2210.600000	2210.720000	D#6	80	80	0
P1-665-17	2210.720000	2210.840000	C#6	80	80	0
P1-665-18	2210.840000	2210.960000	B5	80	80	0
P1-665-19	2210.960000	2211.080000	D#6	80	80	0
P1-665-20	2211.080000	2211.200000	C#6	80	80	0
P1-665-21	2211.200000	2211.320000	B5	80	80	0
P1-665-22	2211.320000	2211.440000	G#3	80	80	0
P1-665-23	2211.440000	2211.560000	A#5	80	80	0
P1-665-24	2211.560000	2211.680000	F#5	80	80	0
P1-665-25	2211.680000	2211.800000	F#5	80	80	0
P1-665-26	2211.800000	2211.920000	F5	80	80	0
P1-665-27	2211.920000	2212.040000	D#5	80	80	0
P1-665-28	2212.040000	2212.160000	D5	80	80	0
P1-665-29	2212.160000	2212.280000	F5	80	80	0
P1-665-30	2212.280000	2212.400000	D#5	80	80	0
P1-665-31	2212.400000	2212.520000	A#3	80	80	0
P1-665-32	2212.520000	2212.640000	D5	80	80	0
P1-665-33	2212.640000	2212.760000	B4	80	80	0
P1-665-34	2212.760000	2212.880000	A#4	80	80	0
P1-665-35	2212.880000	2213.000000	B4	80	80	0
P1-665-36	2213.000000	2213.120000	F#4	80	80	0
P1-665-37	2213.120000	2213.240000	F4	80	80	0
P1-665-38	2213.240000	2213.360000	D#2	80	80	0
P1-665-39	2213.360000	2213.480000	F#5	80	80	0
P1-665-40	2213.480000	2213.600000	F#4	80	80	0
P1-665-41	2213.600000	2213.720000	D#3	80	80	0
P1-665-42	2213.720000	2213.840000	D#2	80	80	0
P1-665-43	2213.840000	2213.960000	F#5	80	80	0
P1-665-44	2213.960000	2214.080000	D#3	80	80	0
P1-665-45	2214.080000	2214.200000	A#5	80	80	0
P1-665-46	2214.200000	2214.320000	G#5	80	80	0
P1-665-47	2214.320000	2214.440000	D#3	80	80	0
P1-665-48	2214.440000	2214.560000	C#5	80	80	0
P1-665-49	2214.560000	2214.680000	A#4	80	80	0
P1-665-50	2214.680000	2214.800000	B4	80	80	0
P1-665-51	2214.800000	2214.920000	C#5	80	80	0
P1-665-52	2214.920000	2215.040000	B4	80	80	0
P1-665-53	2215.040000	2215.160000	A#4	80	80	0
P1-665-54	2215.160000	2215.280000	G#1	80	80	0
P1-665-55	2215.280000	2215.400000	B4	80	80	0
P1-665-56	2215.400000	2215.520000	D#5	80	80	0
P1-678-1	2263.520000	2263.640000	C#5	80	80	0
P1-681-1	2271.640000	2271.760000	G#2	80	80	0
P1-681-2	2271.760000	2271.880000	B4	80	80	0
P1-681-3	2271.880000	2272.000000	A#4	80	80	0
P1-681-4	2272.000000	2272.120000	G#4	80	80	0
P1-681-5	2272.120000	2272.240000	F#4	80	80	0
P1-681-6	2272.240000	2272.360000	F4	80	80	0
P1-681-7	2272.360000	2272.480000	D#4	80	80	0
P1-685-1	2284.480000	2284.600000	A#1	80	80	0
P1-685-2	2284.600000	2284.720000	D4	80	80	0
P1-685-3	2284.720000	2284.840000	F4	80	80	0
P1-685-4	2284.840000	2284.960000	D#4	80	80	0
P1-685-5	2284.960000	2285.080000	A#2	80	80	0
P1-685-6	2285.080000	2285.200000	B3	80	80	0
P1-685-7	2285.200000	2285.320000	B3	80	80	0
P1-685-8	2285.320000	2285.440000	A#3	80	80	0
P1-685-9	2285.440000	2285.560000	G#3	80	80	0
P1-685-10	2285.560000	2285.680000	F#3	80	80	0
P1-685-11	2285.680000	2285.800000	F3	80	80	0
P1-685-12	2285.800000	2285.920000	D#3	80	80	0
P1-685-13	2285.920000	2286.040000	F3	80	80	0
P1-685-14	2286.040000	2286.160000	G#3	80	80	0
P1-685-15	2286.160000	2286.280000	A#2	80	80	0
P1-685-16	2286.280000	2286.400000	D3	80	80	0
P1-685-17	2286.400000	2286.520000	B3	80	80	0
P1-685-18	2286.520000	2286.640000	G#3	80	80	0
P1-688-1	2294.640000	2294.760000	D#2	80	80	0
P1-688-2	2294.760000	2294.880000	F#3	80	80	0
P1-688-3	2294.880000	2295.000000	A#3	80	80	0
P1-688-4	2295.000000	2295.120000	F#3	80	80	0
P1-688-5	2295.120000	2295.240000	F3	80	80	0
P1-688-6	2295.240000	2295.360000	D#2	80	80	0
P1-688-7	2295.360000	2295.480000	D#3	80	80	0
P1-688-8	2295.480000	2295.600000	F3	80	80	0
P1-688-9	2295.600000	2295.720000	F#3	80	80	0
P1-688-10	2295.720000	2295.840000	G#3	80	80	0
P1-688-11	2295.840000	2295.960000	D3	80	80	0
P1-688-12	2295.960000	2296.080000	A#2	80	80	0
P1-688-13	2296.080000	2296.200000	B3	80	80	0
P1-688-14	2296.200000	2296.320000	A#3	80	80	0
P1-688-15	2296.320000	2296.440000	G#3	80	80	0
P1-688-16	2296.440000	2296.560000	F#3	80	80	0
P1-688-17	2296.560000	2296.680000	F3	80	80	0
P1-688-18	2296.680000	2296.800000	D#2	80	80	0
P1-688-19	2296.800000	2296.920000	D#3	80	80	0
P1-688-20	2296.920000	2297.040000	F3	80	80	0
P1-688-21	2297.040000	2297.160000	F#3	80	80	0
P1-688-22	2297.160000	2297.280000	D3	80	80	0
P1-688-23	2297.280000	2297.400000	A#2	80	80	0
P1-688-24	2297.400000	2297.520000	G#3	80	80	0
P1-688-25	2297.520000	2297.640000	B3	80	80	0
P1-688-26	2297.640000	2297.760000	A#3	80	80	0
P1-688-27	2297.760000	2297.880000	G#3	80	80	0
P1-688-28	2297.880000	2298.000000	F#3	80	80	0
P1-688-29	2298.000000	2298.120000	F3	80	80	0
P1-688-30	2298.120000	2298.240000	F#2	80	80	0
P1-688-31	2298.240000	2298.360000	D#3	80	80	0
P1-688-32	2298.360000	2298.480000	F2	80	80	0
P1-688-33	2298.480000	2298.600000	F3	80	80	0
P1-688-34	2298.600000	2298.720000	F#3	80	80	0
P1-688-35	2298.720000	2298.840000	F#3	80	80	0
P1-688-36	2298.840000	2298.960000	G#2	80	80	0
P1-688-37	2298.960000	2299.080000	G#3	80	80	0
P1-688-38	2299.080000	2299.200000	A#2	80	80	0
P1-688-39	2299.200000	2299.320000	A#3	80	80	0
P1-688-40	2299.320000	2299.440000	C3	80	80	0
P1-688-41	2299.440000	2299.560000	C4	80	80	0
P1-688-42	2299.560000	2299.680000	D3	80	80	0
P1-706-1	2367.680000	2367.800000	D4	80	80	0
P1-706-2	2367.800000	2367.920000	D#3	80	80	0
P1-706-3	2367.920000	2368.040000	D#4	80	80	0
P1-706-4	2368.040000	2368.160000	F3	80	80	0
P1-706-5	2368.160000	2368.280000	F4	80	80	0
P1-706-6	2368.280000	2368.400000	F#3	80	80	0
P1-706-7	2368.400000	2368.520000	F#4	80	80	0
P1-706-8	2368.520000	2368.640000	A#4	80	80	0
P1-706-9	2368.640000	2368.760000	F#2	80	80	0
P1-706-10	2368.760000	2368.880000	F#3	80	80	0
P1-706-11	2368.880000	2369.000000	C#4	80	80	0
P1-706-12	2369.000000	2369.120000	D3	80	80	0
P1-710-1	2381.120000	2381.240000	A#3	80	80	0
P1-710-2	2381.240000	2381.360000	F#4	80	80	0
P1-710-3	2381.360000	2381.480000	B1	80	80	0
P1-710-4	2381.480000	2381.600000	B4	80	80	0
P1-710-5	2381.600000	2381.720000	F#3	80	80	0
P1-710-6	2381.720000	2381.840000	B3	80	80	0
P1-710-7	2381.840000	2381.960000	B2	80	80	0
P1-710-8	2381.960000	2382.080000	D4	80	80	0
P1-710-9	2382.080000	2382.200000	F#4	80	80	0
P1-710-10	2382.200000	2382.320000	B3	80	80	0
P1-710-11	2382.320000	2382.440000	B1	80	80	0
P1-710-12	2382.440000	2382.560000	B4	80	80	0
P1-710-13	2382.560000	2382.680000	B2	80	80	0
P1-710-14	2382.680000	2382.800000	B3	80	80	0
P1-710-15	2382.800000	2382.920000	G3	80	80	0
P1-710-16	2382.920000	2383.040000	E3	80	80	0
P1-710-17	2383.040000	2383.160000	C#3	80	80	0
P1-710-18	2383.160000	2383.280000	C#4	80	80	0
P1-710-19	2383.280000	2383.400000	G4	80	80	0
P1-710-20	2383.400000	2383.520000	B3	80	80	0
P1-710-21	2383.520000	2383.640000	B4	80	80	0
P1-710-22	2383.640000	2383.760000	D3	80	80	0
P1-710-23	2383.760000	2383.880000	B3	80	80	0
P1-710-24	2383.880000	2384.000000	F#4	80	80	0
P1-710-25	2384.000000	2384.120000	F#3	80	80	0
P1-710-26	2384.120000	2384.240000	D4	80	80	0
P1-710-27	2384.240000	2384.360000	C#5	80	80	0
P1-710-28	2384.360000	2384.480000	C#3	80	80	0
P1-710-29	2384.480000	2384.600000	A#3	80	80	0
P1-710-30	2384.600000	2384.720000	F#3	80	80	0
P1-710-31	2384.720000	2384.840000	E4	80	80	0
P1-710-32	2384.840000	2384.960000	D5	80	80	0
P1-710-33	2384.960000	2385.080000	B2	80	80	0
P1-710-34	2385.080000	2385.200000	B3	80	80	0
P1-710-35	2385.200000	2385.320000	F#3	80	80	0
P1-710-36	2385.320000	2385.440000	A#3	80	80	0
P1-710-37	2385.440000	2385.560000	C#4	80	80	0
P1-710-38	2385.560000	2385.680000	F#4	80	80	0
P1-710-39	2385.680000	2385.800000	A#4	80	80	0
P1-710-40	2385.800000	2385.920000	A#3	80	80	0
P1-710-41	2385.920000	2386.040000	C#4	80	80	0
P1-710-42	2386.040000	2386.160000	F#4	80	80	0
P1-710-43	2386.160000	2386.280000	A#4	80	80	0
P1-710-44	2386.280000	2386.400000	C#4	80	80	0
P1-710-45	2386.400000	2386.520000	D5	80	80	0
P1-710-46	2386.520000	2386.640000	A#2	80	80	0
P1-710-47	2386.640000	2386.760000	D4	80	80	0
P1-710-48	2386.760000	2386.880000	G#3	80	80	0
P1-710-49	2386.880000	2387.000000	A#3	80	80	0
P1-710-50	2387.000000	2387.120000	F3	80	80	0
P1-710-51	2387.120000	2387.240000	F4	80	80	0
P1-710-52	2387.240000	2387.360000	A#4	80	80	0
P1-710-53	2387.360000	2387.480000	D4	80	80	0
P1-710-54	2387.480000	2387.600000	D#2	80	80	0
P1-710-55	2387.600000	2387.720000	D#5	80	80	0
P1-710-56	2387.720000	2387.840000	A#3	80	80	0
P1-726-1	2447.840000	2447.960000	D#3	80	80	0
P1-726-2	2447.960000	2448.080000	D#4	80	80	0
P1-726-3	2448.080000	2448.200000	F#3	80	80	0
P1-726-4	2448.200000	2448.320000	F#4	80	80	0
P1-727-1	2448.320000	2448.440000	D#4	80	80	0
P1-727-2	2448.440000	2448.560000	F4	80	80	0
P1-727-3	2448.560000	2448.680000	A#2	80	80	0
P1-727-4	2448.680000	2448.800000	F5	80	80	0
P1-727-5	2448.800000	2448.920000	F#4	80	80	0
P1-727-6	2448.920000	2449.040000	A#3	80	80	0
P1-727-7	2449.040000	2449.160000	G#3	80	80	0
P1-727-8	2449.160000	2449.280000	F#5	80	80	0
P1-728-1	2449.280000	2449.400000	A#4	80	80	0
P1-730-1	2453.400000	2453.520000	D4	80	80	0
P1-730-2	2453.520000	2453.640000	F4	80	80	0
P1-730-3	2453.640000	2453.760000	A#2	80	80	0
P1-730-4	2453.760000	2453.880000	F5	80	80	0
P1-730-5	2453.880000	2454.000000	D#3	80	80	0
P1-730-6	2454.000000	2454.120000	D#3	80	80	0
P1-730-7	2454.120000	2454.240000	F#3	80	80	0
P1-730-8	2454.240000	2454.360000	D#4	80	80	0
P1-730-9	2454.360000	2454.480000	A#3	80	80	0
P1-730-10	2454.480000	2454.600000	F#4	80	80	0
P1-730-11	2454.600000	2454.720000	A#4	80	80	0
P1-733-1	2462.720000	2462.840000	D#4	80	80	0
P1-733-2	2462.840000	2462.960000	B5	80	80	0
P1-733-3	2462.960000	2463.080000	B1	80	80	0
P1-733-4	2463.080000	2463.200000	B4	80	80	0
P1-733-5	2463.200000	2463.320000	B2	80	80	0
P1-733-6	2463.320000	2463.440000	D3	80	80	0
P1-733-7	2463.440000	2463.560000	F#3	80	80	0
P1-733-8	2463.560000	2463.680000	D5	80	80	0
P1-733-9	2463.680000	2463.800000	F#5	80	80	0
P1-733-10	2463.800000	2463.920000	B4	80	80	0
P1-733-11	2463.920000	2464.040000	B1	80	80	0
P1-733-12	2464.040000	2464.160000	B5	80	80	0
P1-733-13	2464.160000	2464.280000	B4	80	80	0
P1-733-14	2464.280000	2464.400000	G3	80	80	0
P1-733-15	2464.400000	2464.520000	B2	80	80	0
P1-733-16	2464.520000	2464.640000	C#3	80	80	0
P1-733-17	2464.640000	2464.760000	E3	80	80	0
P1-733-18	2464.760000	2464.880000	C#5	80	80	0
P1-733-19	2464.880000	2465.000000	G5	80	80	0
P1-733-20	2465.000000	2465.120000	B4	80	80	0
P1-733-21	2465.120000	2465.240000	B5	80	80	0
P1-733-22	2465.240000	2465.360000	D3	80	80	0
P1-733-23	2465.360000	2465.480000	B3	80	80	0
P1-733-24	2465.480000	2465.600000	D5	80	80	0
P1-733-25	2465.600000	2465.720000	F#5	80	80	0
P1-733-26	2465.720000	2465.840000	F#3	80	80	0
P1-733-27	2465.840000	2465.960000	C#6	80	80	0
P1-733-28	2465.960000	2466.080000	C#3	80	80	0
P1-733-29	2466.080000	2466.200000	F#5	80	80	0
P1-733-30	2466.200000	2466.320000	F#5	80	80	0
P1-733-31	2466.320000	2466.440000	A#3	80	80	0
P1-733-32	2466.440000	2466.560000	E5	80	80	0
P1-733-33	2466.560000	2466.680000	F#3	80	80	0
P1-733-34	2466.680000	2466.800000	D6	80	80	0
P1-733-35	2466.800000	2466.920000	B2	80	80	0
P1-733-36	2466.920000	2467.040000	B3	80	80	0
P1-733-37	2467.040000	2467.160000	F#3	80	80	0
P1-733-38	2467.160000	2467.280000	D5	80	80	0
P1-733-39	2467.280000	2467.400000	C#6	80	80	0
P1-733-40	2467.400000	2467.520000	F#2	80	80	0
P1-733-41	2467.520000	2467.640000	F#3	80	80	0
P1-733-42	2467.640000	2467.760000	C#5	80	80	0
P1-733-43	2467.760000	2467.880000	A#3	80	80	0
P1-733-44	2467.880000	2468.000000	F#5	80	80	0
P1-749-1	2528.000000	2528.120000	A#5	80	80	0
P1-749-2	2528.120000	2528.240000	C#5	80	80	0
P1-749-3	2528.240000	2528.360000	D6	80	80	0
P1-749-4	2528.360000	2528.480000	A#2	80	80	0
P1-751-1	2532.480000	2532.600000	D5	80	80	0
P1-751-2	2532.600000	2532.720000	A#3	80	80	0
P1-751-3	2532.720000	2532.840000	F5	80	80	0
P1-751-4	2532.840000	2532.960000	A#5	80	80	0
P1-751-5	2532.960000	2533.080000	D5	80	80	0
P1-751-6	2533.080000	2533.200000	D#2	80	80	0
P1-753-1	2537.200000	2537.320000	G#3	80	80	0
P1-753-2	2537.320000	2537.440000	F3	80	80	0
P1-755-1	2541.440000	2541.560000	D#6	80	80	0
P1-755-2	2541.560000	2541.680000	A#3	80	80	0
P1-755-3	2541.680000	2541.800000	D#5	80	80	0
P1-755-4	2541.800000	2541.920000	D#3	80	80	0
P1-755-5	2541.920000	2542.040000	F#3	80	80	0
P1-755-6	2542.040000	2542.160000	F#5	80	80	0
P1-755-7	2542.160000	2542.280000	A#5	80	80	0
P1-755-8	2542.280000	2542.400000	D#5	80	80	0
P1-755-9	2542.400000	2542.520000	F5	80	80	0
P1-755-10	2542.520000	2542.640000	A#5	80	80	0
P1-755-11	2542.640000	2542.760000	D6	80	80	0
P1-755-12	2542.760000	2542.880000	A#2	80	80	0
P1-755-13	2542.880000	2543.000000	F6	80	80	0
P1-755-14	2543.000000	2543.120000	D4	80	80	0
P1-755-15	2543.120000	2543.240000	F#5	80	80	0
P1-755-16	2543.240000	2543.360000	G#3	80	80	0
P1-755-17	2543.360000	2543.480000	A#3	80	80	0
P1-755-18	2543.480000	2543.600000	A#5	80	80	0
P1-755-19	2543.600000	2543.720000	D6	80	80	0
P1-755-20	2543.720000	2543.840000	F#6	80	80	0
P1-755-21	2543.840000	2543.960000	F5	80	80	0
P1-755-22	2543.960000	2544.080000	D6	80	80	0
P1-755-23	2544.080000	2544.200000	A#2	80	80	0
P1-755-24	2544.200000	2544.320000	A#5	80	80	0
P1-755-25	2544.320000	2544.440000	F6	80	80	0
P1-755-26	2544.440000	2544.560000	D#4	80	80	0
P1-755-27	2544.560000	2544.680000	A#3	80	80	0
P1-755-28	2544.680000	2544.800000	F#3	80	80	0
P1-755-29	2544.800000	2544.920000	F#5	80	80	0
P1-755-30	2544.920000	2545.040000	A#5	80	80	0
P1-755-31	2545.040000	2545.160000	D#5	80	80	0
P1-755-32	2545.160000	2545.280000	A#2	80	80	0
P1-755-33	2545.280000	2545.400000	A#6	80	80	0
P1-755-34	2545.400000	2545.520000	G#4	80	80	0
P1-755-35	2545.520000	2545.640000	A#5	80	80	0
P1-755-36	2545.640000	2545.760000	A#2	80	80	0
P1-755-37	2545.760000	2545.880000	A#6	80	80	0
P1-755-38	2545.880000	2546.000000	G#4	80	80	0
P1-755-39	2546.000000	2546.120000	A#5	80	80	0
P1-755-40	2546.120000	2546.240000	A#3	80	80	0
P1-755-41	2546.240000	2546.360000	F4	80	80	0
P1-755-42	2546.360000	2546.480000	D4	80	80	0
P1-755-43	2546.480000	2546.600000	F6	80	80	0
P1-755-44	2546.600000	2546.720000	G#6	80	80	0
P1-755-45	2546.720000	2546.840000	A#5	80	80	0
P1-755-46	2546.840000	2546.960000	A#6	80	80	0
P1-755-47	2546.960000	2547.080000	D#3	80	80	0
P1-755-48	2547.080000	2547.200000	D#4	80	80	0
P1-755-49	2547.200000	2547.320000	F#4	80	80	0
P1-755-50	2547.320000	2547.440000	A#5	80	80	0
P1-755-51	2547.440000	2547.560000	A#3	80	80	0
P1-755-52	2547.560000	2547.680000	D#6	80	80	0
P1-755-53	2547.680000	2547.800000	F#6	80	80	0
P1-755-54	2547.800000	2547.920000	A#5	80	80	0
P1-755-55	2547.920000	2548.040000	F6	80	80	0
P1-755-56	2548.040000	2548.160000	G#3	80	80	0
P1-775-1	2624.160000	2624.280000	G#5	80	80	0
P1-775-2	2624.280000	2624.400000	F4	80	80	0
P1-775-3	2624.400000	2624.520000	B3	80	80	0
P1-775-4	2624.520000	2624.640000	G#6	80	80	0
P1-775-5	2624.640000	2624.760000	A#3	80	80	0
P1-775-6	2624.760000	2624.880000	F#4	80	80	0
P1-775-7	2624.880000	2625.000000	F#5	80	80	0
P1-775-8	2625.000000	2625.120000	D#6	80	80	0
P1-775-9	2625.120000	2625.240000	F#6	80	80	0
P1-775-10	2625.240000	2625.360000	A#3	80	80	0
P1-778-1	2633.360000	2633.480000	F5	80	80	0
P1-778-2	2633.480000	2633.600000	F4	80	80	0
P1-778-3	2633.600000	2633.720000	G#4	80	80	0
P1-778-4	2633.720000	2633.840000	D6	80	80	0
P1-778-5	2633.840000	2633.960000	F6	80	80	0
P1-778-6	2633.960000	2634.080000	D#6	80	80	0
P1-778-7	2634.080000	2634.200000	D#3	80	80	0
P1-778-8	2634.200000	2634.320000	F#4	80	80	0
P1-778-9	2634.320000	2634.440000	D#4	80	80	0
P1-778-10	2634.440000	2634.560000	D#5	80	80	0
P1-778-11	2634.560000	2634.680000	A#3	80	80	0
P1-778-12	2634.680000	2634.800000	F#5	80	80	0
P1-778-13	2634.800000	2634.920000	A#5	80	80	0
P1-778-14	2634.920000	2635.040000	D#5	80	80	0
P1-778-15	2635.040000	2635.160000	A#2	80	80	0
P1-778-16	2635.160000	2635.280000	A#6	80	80	0
P1-778-17	2635.280000	2635.400000	A#5	80	80	0
P1-778-18	2635.400000	2635.520000	A#3	80	80	0
P1-778-19	2635.520000	2635.640000	G#4	80	80	0
P1-778-20	2635.640000	2635.760000	F4	80	80	0
P1-778-21	2635.760000	2635.880000	D4	80	80	0
P1-778-22	2635.880000	2636.000000	F6	80	80	0
P1-778-23	2636.000000	2636.120000	G#6	80	80	0
P1-778-24	2636.120000	2636.240000	A#5	80	80	0
P1-778-25	2636.240000	2636.360000	D#3	80	80	0
P1-778-26	2636.360000	2636.480000	A#6	80	80	0
P1-778-27	2636.480000	2636.600000	F#4	80	80	0
P1-778-28	2636.600000	2636.720000	A#3	80	80	0
P1-778-29	2636.720000	2636.840000	D#4	80	80	0
P1-778-30	2636.840000	2636.960000	A#5	80	80	0
P1-778-31	2636.960000	2637.080000	D#6	80	80	0
P1-778-32	2637.080000	2637.200000	F#6	80	80	0
P1-778-33	2637.200000	2637.320000	A#5	80	80	0
P1-778-34	2637.320000	2637.440000	G#3	80	80	0
P1-778-35	2637.440000	2637.560000	F6	80	80	0
P1-778-36	2637.560000	2637.680000	F4	80	80	0
P1-778-37	2637.680000	2637.800000	G#5	80	80	0
P1-778-38	2637.800000	2637.920000	G#6	80	80	0
P1-778-39	2637.920000	2638.040000	F#4	80	80	0
P1-778-40	2638.040000	2638.160000	A#3	80	80	0
P1-778-41	2638.160000	2638.280000	F#5	80	80	0
P1-778-42	2638.280000	2638.400000	D#6	80	80	0
P1-778-43	2638.400000	2638.520000	F#6	80	80	0
P1-778-44	2638.520000	2638.640000	F4	80	80	0
P1-778-45	2638.640000	2638.760000	G#4	80	80	0
P1-778-46	2638.760000	2638.880000	F5	80	80	0
P1-778-47	2638.880000	2639.000000	D#6	80	80	0
P1-778-48	2639.000000	2639.120000	A#3	80	80	0
P1-778-49	2639.120000	2639.240000	D6	80	80	0
P1-778-50	2639.240000	2639.360000	F6	80	80	0
P1-778-51	2639.360000	2639.480000	D#3	80	80	0
P1-778-52	2639.480000	2639.600000	D#6	80	80	0
P1-778-53	2639.600000	2639.720000	F#4	80	80	0
P1-778-54	2639.720000	2639.840000	D#5	80	80	0
P1-778-55	2639.840000	2639.960000	D#4	80	80	0
P1-778-56	2639.960000	2640.080000	A#3	80	80	0
P1-778-57	2640.080000	2640.200000	F#5	80	80	0
P1-778-58	2640.200000	2640.320000	A#5	80	80	0
P1-800-1	2724.320000	2724.440000	D#5	80	80	0
P1-800-2	2724.440000	2724.560000	G#3	80	80	0
P1-800-3	2724.560000	2724.680000	F4	80	80	0
P1-800-4	2724.680000	2724.800000	B5	80	80	0
P1-800-5	2724.800000	2724.920000	G#6	80	80	0
P1-800-6	2724.920000	2725.040000	B3	80	80	0
P1-800-7	2725.040000	2725.160000	B6	80	80	0
P1-800-8	2725.160000	2725.280000	A#3	80	80	0
P1-800-9	2725.280000	2725.400000	F#4	80	80	0
P1-800-10	2725.400000	2725.520000	A#5	80	80	0
P1-800-11	2725.520000	2725.640000	F#6	80	80	0
P1-800-12	2725.640000	2725.760000	A#6	80	80	0
P1-800-13	2725.760000	2725.880000	F6	80	80	0
P1-800-14	2725.880000	2726.000000	F4	80	80	0
P1-800-15	2726.000000	2726.120000	G#4	80	80	0
P1-800-16	2726.120000	2726.240000	A#3	80	80	0
P1-800-17	2726.240000	2726.360000	D6	80	80	0
P1-800-18	2726.360000	2726.480000	D7	80	80	0
P1-800-19	2726.480000	2726.600000	D#3	80	80	0
P1-800-20	2726.600000	2726.720000	F#3	80	80	0
P1-800-21	2726.720000	2726.840000	A#3	80	80	0
P1-800-22	2726.840000	2726.960000	D#4	80	80	0
P1-800-23	2726.960000	2727.080000	D#7	80	80	0
P1-800-24	2727.080000	2727.200000	B6	80	80	0
P1-800-25	2727.200000	2727.320000	A#6	80	80	0
P1-800-26	2727.320000	2727.440000	G#6	80	80	0
P1-800-27	2727.440000	2727.560000	F#6	80	80	0
P1-800-28	2727.560000	2727.680000	F6	80	80	0
P1-800-29	2727.680000	2727.800000	D#4	80	80	0
P1-800-30	2727.800000	2727.920000	G#3	80	80	0
P1-800-31	2727.920000	2728.040000	D#3	80	80	0
P1-800-32	2728.040000	2728.160000	B3	80	80	0
P1-800-33	2728.160000	2728.280000	D#6	80	80	0
P1-800-34	2728.280000	2728.400000	F#3	80	80	0
P1-800-35	2728.400000	2728.520000	A#3	80	80	0
P1-800-36	2728.520000	2728.640000	F#3	80	80	0
P1-800-37	2728.640000	2728.760000	D#4	80	80	0
P1-800-38	2728.760000	2728.880000	A#3	80	80	0
P1-800-39	2728.880000	2729.000000	A5	80	80	0
P1-800-40	2729.000000	2729.120000	B5	80	80	0
P1-800-41	2729.120000	2729.240000	A#5	80	80	0
P1-800-42	2729.240000	2729.360000	G#5	80	80	0
P1-800-43	2729.360000	2729.480000	F#5	80	80	0
P1-800-44	2729.480000	2729.600000	F5	80	80	0
P1-800-45	2729.600000	2729.720000	D#4	80	80	0
P1-800-46	2729.720000	2729.840000	G5	80	80	0
P1-800-47	2729.840000	2729.960000	D#3	80	80	0
P1-800-48	2729.960000	2730.080000	G#3	80	80	0
P1-800-49	2730.080000	2730.200000	D#5	80	80	0
P1-800-50	2730.200000	2730.320000	D#3	80	80	0
P1-800-51	2730.320000	2730.440000	D#2	80	80	0
P1-800-52	2730.440000	2730.560000	D#2	80	80	0
P1-800-53	2730.560000	2730.680000	F#2	80	80	0
P1-800-54	2730.680000	2730.800000	F2	80	80	0
P1-800-55	2730.800000	2730.920000	A2	80	80	0
P1-800-56	2730.920000	2731.040000	D2	80	80	0
P1-800-57	2731.040000	2731.160000	B4	80	80	0
P1-800-58	2731.160000	2731.280000	A#4	80	80	0
